-4.787005186080932617e-01,3.535536825656890869e-01,-2.006508260965347290e-01,-2.699272893369197845e-02,-9.666230678558349609e-01,4.412188827991485596e-01,1.492870301008224487e-01,-5.560058355331420898e-01,-1.964043080806732178e-01,3.756224736571311951e-02,-2.309643179178237915e-01,-1.735839247703552246e-01,-2.451481372117996216e-01,-3.649277687072753906e-01,-2.412380278110504150e-01,-2.109118402004241943e-01,-2.326372563838958740e-01,-2.951076328754425049e-01,6.203638911247253418e-01,-2.971074879169464111e-01,4.310700893402099609e-01,-5.736278891563415527e-01,3.749813735485076904e-01,6.347735226154327393e-02,-3.216575458645820618e-02,3.039508759975433350e-01,-4.682454466819763184e-01,-4.847693443298339844e-01,5.206610634922981262e-02,-1.107143908739089966e-01,-1.025869965553283691e+00,4.597624242305755615e-01,-4.513583183288574219e-01,2.925105094909667969e-01,2.613874077796936035e-01,2.413175106048583984e-01,-6.595633029937744141e-01,-6.995545029640197754e-01,-6.599110960960388184e-01,2.167144417762756348e-01,-2.358020395040512085e-01,-6.381283998489379883e-01,-5.651444196701049805e-01,-4.178882241249084473e-01,-4.433681815862655640e-02,4.591562747955322266e-01,-2.140926942229270935e-02,5.405814051628112793e-01,7.605027556419372559e-01,3.184910118579864502e-01,-1.668946743011474609e-01,-2.052740454673767090e-01,6.195238232612609863e-01,2.926472574472427368e-02,9.551578760147094727e-02,6.365250349044799805e-01,6.338206529617309570e-01,2.913566827774047852e-01,6.274009943008422852e-01,4.678376019001007080e-02,4.863981902599334717e-01,2.978588938713073730e-01,-2.364241331815719604e-01,-3.534925580024719238e-01,2.538898289203643799e-01,4.273003339767456055e-01,-2.140078693628311157e-02,-8.921761810779571533e-02,4.684215784072875977e-01,1.561572402715682983e-01,8.306697010993957520e-03,3.199689835309982300e-02,1.142758782953023911e-02,4.302056971937417984e-03,1.525230333209037781e-02,-4.418610595166683197e-03,1.227045431733131409e-02,-2.977472357451915741e-02,-5.186955444514751434e-03,7.976428605616092682e-03,-1.004069298505783081e-02,-6.923678796738386154e-03,9.357184171676635742e-03,9.565064683556556702e-03,-3.521387651562690735e-02,1.808334887027740479e-02,-2.067855559289455414e-02,6.066504865884780884e-02,-4.774578846991062164e-03,-6.488829106092453003e-02,1.903397962450981140e-02,1.042104791849851608e-02,-8.698661811649799347e-03,-4.613899218384176493e-04,-6.912571843713521957e-03,9.701439179480075836e-03,9.833818301558494568e-03,-3.510124515742063522e-03,4.580407217144966125e-02,1.674035377800464630e-02,1.077081356197595596e-02,-6.499568372964859009e-02,-3.612824901938438416e-02,4.174856841564178467e-02,-1.453122217208147049e-02,3.212705487385392189e-03,1.127426400780677795e-01,3.491378622129559517e-03,-4.053943976759910583e-02,3.224171698093414307e-02,-1.092763524502515793e-02,2.641816437244415283e-02,-1.313569545745849609e-01,-2.557746879756450653e-02,7.402434945106506348e-03,9.033299982547760010e-03,-9.708075784146785736e-03,-2.596810087561607361e-02,-2.025748044252395630e-02,-3.933443687856197357e-03,1.929219439625740051e-02,-2.881598100066184998e-02,4.359111934900283813e-02,-1.311154477298259735e-02,-2.419498981907963753e-03,-1.509447861462831497e-02,1.271693706512451172e-01,-3.156105801463127136e-02,-3.055218607187271118e-02,-2.523249015212059021e-02,3.660989180207252502e-02,-1.731618866324424744e-02,8.387329988181591034e-03,-4.030483774840831757e-03,-3.822043072432279587e-03,2.914529852569103241e-02,-6.928849034011363983e-04,9.300685487687587738e-03,1.254124846309423447e-02,3.161887638270854950e-03,5.532366409897804260e-02,5.586253106594085693e-02,1.270888280123472214e-02,1.796062476933002472e-02,1.692057996988296509e-01,-3.104123286902904510e-02,9.465530514717102051e-03,-4.961010999977588654e-03,2.496567182242870331e-02,2.832665108144283295e-02,6.942196283489465714e-03,-3.875673562288284302e-02,-2.913685282692313194e-03,-7.437448017299175262e-03,-2.196229249238967896e-02,-9.195302613079547882e-03,2.234150841832160950e-02,-3.443344309926033020e-02,3.319423878565430641e-03,-2.475539967417716980e-02,-2.986871823668479919e-02,-2.141855511581525207e-04,-1.805733772926032543e-03,2.646105713210999966e-05,-1.589585468173027039e-02,-1.419182214885950089e-02,2.656903490424156189e-02,5.217395722866058350e-03,3.945157304406166077e-02,-1.409670710563659668e-02,2.227587811648845673e-02,1.644662395119667053e-02,-2.646721340715885162e-02,-4.121150076389312744e-02,-1.273422781378030777e-02,-5.162038654088973999e-02,-6.201038137078285217e-02,3.586927056312561035e-02,3.324783965945243835e-02,-1.576787233352661133e-02,9.779023379087448120e-02,-4.047254566103219986e-03,1.259687636047601700e-02,-3.363760933279991150e-02,-1.761629804968833923e-02,6.102721765637397766e-02,-1.244584843516349792e-02,-4.107178654521703720e-03,2.490457519888877869e-02,-4.387671872973442078e-02,3.624211996793746948e-02,-7.971677929162979126e-03,2.030604751780629158e-03,-3.242738777771592140e-03,1.261339895427227020e-02,8.378487080335617065e-03,3.085600957274436951e-02,-6.645711604505777359e-03,-3.605495020747184753e-02,-2.540236338973045349e-02,2.125119790434837341e-02,1.166822016239166260e-01,-1.804250627756118774e-01,3.619678318500518799e-02,5.121395736932754517e-02,3.759199380874633789e-02,-2.473317831754684448e-02,3.845000267028808594e-02,8.194032125174999237e-03,3.185052191838622093e-03,-1.809844374656677246e-02,-9.874571114778518677e-03,-3.824534639716148376e-02,-4.678679164499044418e-03,-1.146877743303775787e-02,-7.750272285193204880e-03,-3.011574503034353256e-03,-8.035789360292255878e-04,-2.502491138875484467e-02,1.423294842243194580e-02,-2.076659537851810455e-02,-1.444647647440433502e-02,8.472243789583444595e-04,2.994329202920198441e-03,-1.759891211986541748e-02,-4.334683343768119812e-02,-2.469020336866378784e-02,-2.251472324132919312e-02,-3.122289292514324188e-02,3.333860635757446289e-02,-4.642008990049362183e-02,1.546394638717174530e-02,-5.022435635328292847e-02,2.435272745788097382e-02,-2.363438531756401062e-02,-4.285374656319618225e-03,-5.667719990015029907e-02,9.614586085081100464e-02,-4.377665929496288300e-03,-7.646938785910606384e-03,-5.873165652155876160e-02,2.908710949122905731e-02,-1.588201709091663361e-02,-2.070049010217189789e-02,1.710777357220649719e-02,-9.118827991187572479e-03,1.384994853287935257e-02,-9.335750713944435120e-03,4.133642092347145081e-02,-5.246072262525558472e-02,-6.553205102682113647e-02,5.757965892553329468e-02,-1.620300672948360443e-02,8.987494744360446930e-03,-4.813611973077058792e-03,-1.296719536185264587e-02,1.278036087751388550e-02,1.045066770166158676e-02,-1.421661581844091415e-02,-4.913378134369850159e-02,-1.202547457069158554e-02,1.999461650848388672e-02,9.366707876324653625e-03,6.149373203516006470e-02,-2.723065391182899475e-02,-6.527767516672611237e-03,-4.604727029800415039e-02,4.530150908976793289e-03,-1.604465208947658539e-02,4.336154460906982422e-02,-1.835330724716186523e-01,-3.603770956397056580e-02,1.402652915567159653e-02,3.969241399317979813e-03,-1.971503533422946930e-02,-1.201770827174186707e-02,-2.302354760468006134e-02,6.048551877029240131e-04,7.983609102666378021e-03,-4.534795507788658142e-02,-6.991615146398544312e-02,1.142977178096771240e-01,5.015226081013679504e-03,2.806338854134082794e-02,3.717272356152534485e-02,-2.778393961489200592e-02,-1.036906167864799500e-01,4.960162565112113953e-02,-5.900467745959758759e-03,-2.748366445302963257e-02,-2.890150249004364014e-02,-1.089996006339788437e-02,1.439223289489746094e-01,-7.997609791345894337e-04,1.921460591256618500e-02,3.131562552880495787e-04,2.795959264039993286e-02,-4.238126799464225769e-02,-7.273409049957990646e-03,-1.915288274176418781e-03,-6.449597887694835663e-03,2.744041942059993744e-02,1.366032753139734268e-02,-9.230392985045909882e-03,-2.830673381686210632e-02,3.484612097963690758e-03,-7.823972404003143311e-02,-1.772479712963104248e-02,2.610033145174384117e-03,2.308020740747451782e-02,6.623730063438415527e-02,-2.238169498741626740e-02,-9.428612887859344482e-03,1.723471470177173615e-02,-7.036312017589807510e-03,2.137603610754013062e-02,1.804668083786964417e-02,-8.747751824557781219e-03,1.397961471229791641e-02,7.216166704893112183e-03,3.171708434820175171e-02,-9.088324150070548058e-04,-2.973353303968906403e-02,-3.724389895796775818e-02,-1.109011657536029816e-02,-2.326824702322483063e-03,4.324308782815933228e-02,1.728062517940998077e-02,8.233033120632171631e-02,-6.218806654214859009e-02,-8.811511215753853321e-04,-7.747191935777664185e-03,5.740681663155555725e-04,2.806562557816505432e-02,2.907832711935043335e-02,-1.303942315280437469e-02,2.870035171508789062e-02,7.337217684835195541e-03,-8.078353479504585266e-03,-1.391196716576814651e-02,-5.870528891682624817e-02,-3.360605612397193909e-02,-1.568624563515186310e-02,-1.683242432773113251e-02,1.656360551714897156e-02,-4.179685562849044800e-02,8.303867280483245850e-02,3.320994228124618530e-02,2.615834772586822510e-02,-2.862466685473918915e-02,-4.156484454870223999e-02,7.049502432346343994e-02,3.975849971175193787e-02,3.514069691300392151e-02,1.167964842170476913e-02,-1.157067343592643738e-02,-2.996985102072358131e-03,2.712256647646427155e-02,-8.860111236572265625e-03,1.607470959424972534e-02,-2.088244259357452393e-02,2.977886795997619629e-02,-1.156381051987409592e-02,2.887499053031206131e-03,-1.859165728092193604e-02,1.099671237170696259e-02,2.144325338304042816e-02,-1.105307415127754211e-02,-4.234848171472549438e-02,-5.568701308220624924e-03
5.531368851661682129e-01,2.734667658805847168e-01,-2.414796501398086548e-01,-7.834283709526062012e-01,4.909366965293884277e-01,2.839598059654235840e-01,2.986497581005096436e-01,3.106604516506195068e-01,4.647617340087890625e-01,3.673526346683502197e-01,-2.858465909957885742e-01,-8.946795761585235596e-02,8.934142440557479858e-02,4.539319127798080444e-02,3.869979083538055420e-02,-2.817057445645332336e-02,-2.499489784240722656e-01,-9.394200146198272705e-02,4.033013880252838135e-01,-2.490115910768508911e-01,-2.717001140117645264e-01,-4.462768435478210449e-01,-7.858940958976745605e-01,-9.363815188407897949e-01,-5.849653482437133789e-01,-7.753632664680480957e-01,-4.235159754753112793e-01,-2.344890534877777100e-01,-6.253360509872436523e-01,-8.388940691947937012e-01,-1.027350306510925293e+00,-5.735136270523071289e-01,-5.574741959571838379e-01,-5.244536995887756348e-01,-2.928875386714935303e-01,-4.102042019367218018e-01,-5.736468434333801270e-01,4.085698425769805908e-01,-8.082843422889709473e-01,-5.053044483065605164e-02,3.008142113685607910e-01,-4.546313285827636719e-01,5.641539022326469421e-02,-1.369823217391967773e-01,-5.026730895042419434e-01,-4.061247408390045166e-01,-2.601518034934997559e-01,-1.436454057693481445e-01,-1.114484071731567383e-01,6.349223107099533081e-02,-2.289964705705642700e-01,7.936821877956390381e-02,-5.663527846336364746e-01,-4.427359998226165771e-01,2.930003404617309570e-01,-3.648721575736999512e-01,3.900693356990814209e-01,-3.651644289493560791e-02,-6.538558006286621094e-01,4.800622463226318359e-01,-6.647168397903442383e-01,-3.428137898445129395e-01,2.347337901592254639e-01,8.274982869625091553e-02,5.455237627029418945e-02,9.144952893257141113e-01,-3.052567541599273682e-01,6.979826837778091431e-02,7.095775604248046875e-01,-4.239770397543907166e-02,-4.217702150344848633e-02,-3.393223509192466736e-02,3.053018823266029358e-02,-8.762435056269168854e-03,-7.242385298013687134e-02,3.825313970446586609e-02,8.844416588544845581e-04,-2.918841503560543060e-02,2.095310203731060028e-02,3.436345234513282776e-02,3.850253671407699585e-02,3.876385837793350220e-02,-8.824293315410614014e-02,-3.991004452109336853e-02,-6.776308268308639526e-02,3.167747706174850464e-02,5.498813465237617493e-02,9.366642683744430542e-03,4.493293166160583496e-02,-8.628058433532714844e-02,3.141494467854499817e-02,-3.985380381345748901e-02,4.626502841711044312e-02,2.006542310118675232e-02,2.413666574284434319e-03,-4.832203034311532974e-03,-1.341217895969748497e-03,-9.890147484838962555e-03,-1.552716083824634552e-02,-7.022511214017868042e-02,1.619858108460903168e-02,2.495037578046321869e-02,4.097699746489524841e-02,-4.549286328256130219e-03,-7.293230295181274414e-02,-4.683797433972358704e-02,9.092073887586593628e-02,-4.962877556681632996e-02,-4.128972813487052917e-02,8.590671350248157978e-04,-3.482647007331252098e-03,1.108478978276252747e-01,-1.045354753732681274e-01,-3.398130834102630615e-02,-5.795156583189964294e-02,-8.401887491345405579e-03,4.543366283178329468e-02,1.342180185019969940e-03,-4.121389612555503845e-02,1.717622944852337241e-04,2.105447463691234589e-02,-1.890636608004570007e-02,3.977784141898155212e-02,-3.895477205514907837e-02,-2.863790281116962433e-02,2.805038914084434509e-02,-3.321545571088790894e-02,1.010275911539793015e-02,-3.381122648715972900e-02,-1.209667231887578964e-02,2.213445864617824554e-02,2.898924285545945168e-03,-1.701617846265435219e-03,5.183663591742515564e-02,-3.079047659412026405e-03,6.545670796185731888e-03,1.147442311048507690e-02,-5.309302359819412231e-03,-2.348653943045064807e-04,-1.171678584069013596e-02,1.973927579820156097e-02,-7.580638676881790161e-02,-5.453821271657943726e-03,-4.672371596097946167e-02,1.920113265514373779e-01,4.868844896554946899e-02,-3.618640825152397156e-02,-3.005949221551418304e-02,2.203578688204288483e-02,3.779598325490951538e-02,2.575891325250267982e-03,-2.479381673038005829e-02,5.790324416011571884e-03,-7.292698603123426437e-03,-3.708637668751180172e-04,-1.528804004192352295e-02,5.073892883956432343e-03,8.756167255342006683e-03,2.989204972982406616e-02,-3.151974827051162720e-02,-5.722119286656379700e-02,-1.306525617837905884e-02,7.833700627088546753e-02,-4.084608331322669983e-02,-1.168717071413993835e-02,-2.774596214294433594e-02,-2.401307225227355957e-02,5.624496564269065857e-02,3.500916808843612671e-02,-2.973388694226741791e-02,-1.535994838923215866e-02,-3.620579093694686890e-02,-1.588577777147293091e-02,3.483282867819070816e-03,1.473964005708694458e-02,9.312354773283004761e-02,-3.757025813683867455e-03,2.131321653723716736e-02,7.278286665678024292e-02,3.146347776055335999e-02,1.232462450861930847e-01,5.117929354310035706e-02,1.050322949886322021e-01,-8.465486578643321991e-03,-3.700417652726173401e-02,1.445673685520887375e-02,-4.118876531720161438e-02,5.492775887250900269e-02,1.165305962786078453e-03,-2.361857146024703979e-02,-3.459473326802253723e-02,-2.318089455366134644e-02,3.692632168531417847e-02,5.271893925964832306e-03,-4.295707494020462036e-02,4.679296910762786865e-02,-9.095998480916023254e-03,-2.196836173534393311e-01,-4.060431569814682007e-02,-3.985072299838066101e-02,-1.979708299040794373e-02,-4.932348802685737610e-02,-7.481661625206470490e-03,5.964995920658111572e-02,2.123842202126979828e-02,5.653886497020721436e-02,-6.937169283628463745e-02,-7.732921838760375977e-02,1.600359939038753510e-02,-1.250047795474529266e-02,-5.627937987446784973e-02,6.375574320554733276e-02,5.769205838441848755e-02,-4.541793465614318848e-02,1.687184162437915802e-02,2.320965519174933434e-03,6.095748767256736755e-02,-2.518187090754508972e-02,7.470388896763324738e-03,2.488775365054607391e-02,4.762464761734008789e-02,5.286106467247009277e-02,3.785003349184989929e-02,-1.431020628660917282e-02,-5.114096403121948242e-02,2.644002670422196388e-04,6.036120653152465820e-02,-1.602109335362911224e-02,3.563456982374191284e-02,1.520040929317474365e-01,4.525444936007261276e-03,4.895788058638572693e-02,-1.951444521546363831e-02,-5.092102661728858948e-02,-5.095501244068145752e-02,-5.956645309925079346e-02,-7.424166798591613770e-02,6.026302278041839600e-02,-6.509092636406421661e-03,2.658627368509769440e-02,2.121721357107162476e-01,-1.699688099324703217e-02,5.119159352034330368e-03,1.713933050632476807e-02,-1.718078181147575378e-02,-3.529369086027145386e-02,2.388769574463367462e-02,9.619435667991638184e-02,2.046387083828449249e-02,-1.967878313735127449e-03,-2.520379982888698578e-02,1.670980080962181091e-02,-1.290912833064794540e-02,-8.872262388467788696e-02,1.270767394453287125e-02,6.099020689725875854e-02,-2.544034831225872040e-02,-1.410980802029371262e-02,-3.006974980235099792e-02,3.790026158094406128e-02,-3.651935979723930359e-02,3.355306014418601990e-02,-4.604812711477279663e-03,3.319970890879631042e-02,1.566504687070846558e-02,2.338445186614990234e-02,4.891749843955039978e-02,6.540001928806304932e-02,-3.059556894004344940e-02,-3.872385248541831970e-02,-1.964538693428039551e-01,-2.919261530041694641e-02,-1.429802086204290390e-02,-1.544183236546814442e-03,-5.402378365397453308e-02,-1.766675338149070740e-02,1.287286821752786636e-02,6.373183429241180420e-02,5.903719365596771240e-02,4.150060936808586121e-02,-3.087748214602470398e-02,1.700961291790008545e-01,6.443857401609420776e-02,2.419950254261493683e-02,1.834057644009590149e-02,-7.730804383754730225e-02,-3.889839723706245422e-02,-2.162653952836990356e-02,2.231791429221630096e-02,1.057145651429891586e-02,-2.160011976957321167e-02,4.783828929066658020e-02,1.711212247610092163e-01,-7.444154471158981323e-02,-4.742988571524620056e-02,-9.620076417922973633e-02,-6.490228325128555298e-02,-3.221644461154937744e-02,3.128599375486373901e-02,9.618739597499370575e-03,-3.648172691464424133e-02,7.311668992042541504e-02,3.186552599072456360e-02,-1.750699430704116821e-02,-2.328736241906881332e-03,9.538955055177211761e-03,-6.128536164760589600e-02,8.284931071102619171e-03,3.263543546199798584e-02,-2.037310041487216949e-02,2.730699256062507629e-02,-4.624855890870094299e-02,-4.020160809159278870e-02,4.029281437397003174e-03,-2.578591741621494293e-02,1.246483325958251953e-01,1.914464868605136871e-02,-1.066542509943246841e-02,2.590636350214481354e-02,2.299346087966114283e-04,4.927031695842742920e-02,4.641190916299819946e-02,3.190850140526890755e-03,-3.276494890451431274e-02,-1.633082889020442963e-02,3.519358485937118530e-02,-7.088224589824676514e-02,5.069943144917488098e-02,-1.037865504622459412e-02,-5.750893428921699524e-02,5.985026806592941284e-02,9.366571158170700073e-02,-2.354539558291435242e-02,-3.756905719637870789e-02,-3.577880794182419777e-03,1.318219862878322601e-02,2.046503685414791107e-02,-1.858169026672840118e-02,3.274074196815490723e-02,-1.996503025293350220e-02,2.567926980555057526e-02,2.934656804427504539e-03,5.305200815200805664e-02,-2.777629066258668900e-03,-2.818965911865234375e-02,-4.575321450829505920e-02,2.537182867527008057e-01,-3.737370669841766357e-02,4.960050433874130249e-02,-1.607908867299556732e-02,-4.752184078097343445e-02,6.156461685895919800e-02,4.488088563084602356e-02,-2.139040641486644745e-02,-7.242460548877716064e-02,-3.359987214207649231e-02,4.870131611824035645e-02,1.013864763081073761e-02,8.813104778528213501e-02,7.531247287988662720e-02,-5.446146801114082336e-02,-1.347766816616058350e-02,-1.363855879753828049e-02,4.158418159931898117e-03,-3.537819162011146545e-02,-1.154441386461257935e-02,6.242432445287704468e-02,3.131990879774093628e-02,-9.311767295002937317e-03,2.298604324460029602e-02
9.182792901992797852e-01,2.015392929315567017e-01,1.283999234437942505e-01,-5.515104532241821289e-01,7.281970977783203125e-01,1.869106739759445190e-01,-2.434712275862693787e-02,4.402702450752258301e-01,1.210459917783737183e-01,2.045053243637084961e-01,-2.312762141227722168e-01,-1.999259144067764282e-01,-6.974846124649047852e-02,-1.698345988988876343e-01,3.583538532257080078e-01,-2.554450035095214844e-01,-2.358534783124923706e-01,-2.533652782440185547e-01,5.467703342437744141e-01,-1.643376648426055908e-01,-5.003395080566406250e-01,-5.374943017959594727e-01,-3.411611020565032959e-01,-4.626150727272033691e-01,-2.927908301353454590e-01,-4.115187525749206543e-01,-2.995131909847259521e-01,-8.415148854255676270e-01,-4.261253476142883301e-01,7.176908105611801147e-02,-9.116787314414978027e-01,-5.705196857452392578e-01,-8.195054531097412109e-01,-4.089267253875732422e-01,8.707059547305107117e-03,2.533243894577026367e-01,-5.243753790855407715e-01,7.255349308252334595e-02,-4.312016665935516357e-01,-1.219668611884117126e-01,4.872620105743408203e-02,-4.724378883838653564e-01,1.538701057434082031e-01,-5.537300556898117065e-02,-6.660586595535278320e-01,-6.001660227775573730e-01,-6.048404574394226074e-01,-8.401563763618469238e-02,-2.553975284099578857e-01,8.282818645238876343e-02,-3.178125917911529541e-01,-2.366282045841217041e-01,-3.436650633811950684e-01,8.176600933074951172e-02,-1.481648832559585571e-01,-5.174306631088256836e-01,2.029688656330108643e-01,-5.800057649612426758e-01,-4.256863296031951904e-01,6.979433447122573853e-02,4.974119067192077637e-01,-3.338119983673095703e-01,-2.529279887676239014e-02,-4.349481463432312012e-01,-3.451081812381744385e-01,-1.707620620727539062e-01,-6.721807271242141724e-02,3.822460398077964783e-02,4.458915907889604568e-03,-4.939051717519760132e-02,1.169997919350862503e-02,-2.584505593404173851e-03,-2.701999060809612274e-02,-1.089044939726591110e-02,-8.449101820588111877e-03,7.965721189975738525e-03,3.578394884243607521e-03,-1.534596364945173264e-02,-1.710055023431777954e-02,-2.045088447630405426e-02,6.107583642005920410e-02,6.362974178045988083e-03,3.173065185546875000e-02,2.088742330670356750e-02,3.295031189918518066e-02,-1.814106293022632599e-02,3.098811767995357513e-02,-1.757763884961605072e-02,-1.541735790669918060e-02,-6.576036661863327026e-02,-2.252230048179626465e-02,2.321047475561499596e-03,-5.463571869768202305e-04,-3.187400475144386292e-02,1.614015735685825348e-02,3.162533277645707130e-03,5.461440305225551128e-04,-6.807030178606510162e-03,-2.402521483600139618e-02,-3.790593147277832031e-02,1.710051484405994415e-02,8.018298074603080750e-03,4.549830779433250427e-02,6.813637912273406982e-03,-3.086971491575241089e-02,-5.661559291183948517e-03,-5.583799444139003754e-03,1.629674807190895081e-02,2.657121233642101288e-02,9.497416205704212189e-03,2.999317646026611328e-02,3.746725386008620262e-03,1.110053155571222305e-02,5.354221537709236145e-02,-4.871933721005916595e-03,-5.413322243839502335e-03,5.506164208054542542e-02,2.870877087116241455e-02,5.000945646315813065e-03,5.387779325246810913e-03,2.559799328446388245e-02,1.964509859681129456e-02,-2.440526708960533142e-02,1.804450154304504395e-02,-1.981153339147567749e-02,1.937633752822875977e-02,4.307189583778381348e-02,2.681813761591911316e-02,-2.039622515439987183e-03,-3.796113282442092896e-02,-2.663932368159294128e-02,-1.970186596736311913e-03,2.877435460686683655e-02,-3.099235333502292633e-02,-1.871717721223831177e-02,-2.126807905733585358e-02,2.855823375284671783e-02,3.459836542606353760e-02,1.873201876878738403e-02,-2.584680169820785522e-02,1.028467994183301926e-02,-2.444710768759250641e-02,-5.262808874249458313e-03,-1.510154921561479568e-02,1.326642036437988281e-01,-8.132954128086566925e-03,-8.424426778219640255e-05,5.695922765880823135e-03,3.460738435387611389e-02,3.138378495350480080e-03,-3.680998831987380981e-02,2.536537125706672668e-02,3.791239112615585327e-02,-7.357259280979633331e-03,6.133614806458353996e-04,-2.275216393172740936e-02,-2.118319459259510040e-02,-3.438914194703102112e-02,2.808319963514804840e-02,2.801955863833427429e-02,-5.227001965977251530e-04,-4.570390097796916962e-03,-3.638061881065368652e-02,-1.077465992420911789e-02,-4.850516270380467176e-04,-5.254026874899864197e-02,-6.460195407271385193e-03,-1.284476742148399353e-02,1.191880088299512863e-02,1.364876609295606613e-02,-2.804065821692347527e-03,-3.191564977169036865e-02,1.686055585741996765e-02,-2.704454585909843445e-03,5.638635717332363129e-03,-1.038058660924434662e-02,9.497848805040121078e-05,-1.653777062892913818e-02,-5.197839811444282532e-02,-5.652528256177902222e-03,-4.092127829790115356e-02,-1.196126826107501984e-02,-4.463690146803855896e-02,7.408373057842254639e-02,7.586316019296646118e-02,-1.699063368141651154e-02,1.209945790469646454e-02,4.855675622820854187e-02,9.778180159628391266e-03,-4.290712065994739532e-03,2.772167511284351349e-02,5.240845307707786560e-02,5.092159844934940338e-03,-2.743311040103435516e-02,-1.219101436436176300e-02,8.756173774600028992e-03,-8.429465442895889282e-02,-1.032857969403266907e-01,1.533972378820180893e-02,-3.735247626900672913e-02,7.580998353660106659e-03,-1.274214386940002441e-01,1.065862029790878296e-01,-7.132640108466148376e-03,-7.354540377855300903e-02,-1.257208641618490219e-02,5.740607902407646179e-02,-5.749305244535207748e-03,3.428072482347488403e-02,2.761339070275425911e-03,5.645174533128738403e-02,-5.787346512079238892e-03,1.166072487831115723e-02,2.543808706104755402e-02,1.008143927901983261e-02,-1.027510222047567368e-02,-2.994689159095287323e-02,2.907378971576690674e-02,4.942690953612327576e-03,2.473936043679714203e-02,-2.726487815380096436e-03,-2.044956013560295105e-02,2.255755849182605743e-02,-5.693797953426837921e-03,-1.667614839971065521e-02,-9.430433623492717743e-03,1.144208665937185287e-02,5.361716449260711670e-02,3.381827846169471741e-02,2.400451898574829102e-02,-3.327577433083206415e-04,-2.918434038292616606e-04,-4.305711481720209122e-03,6.396009703166782856e-04,6.185902282595634460e-02,-1.599490828812122345e-02,7.549086213111877441e-02,-1.060316637158393860e-01,-5.936678498983383179e-03,-3.982515539973974228e-03,1.403176318854093552e-02,-3.095330297946929932e-02,-2.282807789742946625e-02,1.037289574742317200e-02,-3.962267946917563677e-04,-8.175102993845939636e-03,-1.381861232221126556e-02,-1.452684309333562851e-02,-4.871413111686706543e-02,3.123501129448413849e-02,4.344238433986902237e-03,-1.769569702446460724e-02,-3.370511904358863831e-02,-3.849342465400695801e-02,2.115209959447383881e-02,-1.629326678812503815e-02,-3.015574440360069275e-02,-4.134846478700637817e-02,-6.765308324247598648e-03,1.399052441120147705e-01,1.282784808427095413e-02,-1.247093779966235161e-03,2.921832725405693054e-03,-5.139670893549919128e-02,-2.707974426448345184e-02,1.968971453607082367e-02,2.770432084798812866e-02,3.833100572228431702e-02,-2.874236926436424255e-02,-9.162507019937038422e-03,-1.377981454133987427e-01,-2.677752450108528137e-02,2.609939686954021454e-02,-2.985529834404587746e-03,-3.586434572935104370e-02,-6.351871415972709656e-03,-7.816718518733978271e-02,2.571484772488474846e-03,4.430275410413742065e-02,-6.031956057995557785e-03,1.360473595559597015e-02,8.755949139595031738e-02,5.825640261173248291e-02,3.480879962444305420e-02,6.920158118009567261e-02,-1.284418534487485886e-02,1.390901580452919006e-02,-9.279302507638931274e-02,-8.722967468202114105e-04,7.297975476831197739e-03,-1.877260580658912659e-02,5.185742396861314774e-03,8.930974453687667847e-02,-1.399024948477745056e-02,5.043233744800090790e-03,1.085302792489528656e-02,-4.682988859713077545e-03,3.341021761298179626e-02,2.205093950033187866e-02,-1.709925569593906403e-02,-4.127406864427030087e-04,1.572788506746292114e-02,-1.507277134805917740e-03,-6.448971480131149292e-02,3.736435249447822571e-02,-1.062844414263963699e-02,-4.554500803351402283e-02,3.380076214671134949e-02,4.365742579102516174e-02,-6.651122384937480092e-05,3.203788539394736290e-03,-6.449723988771438599e-02,-3.235103935003280640e-02,-1.872873492538928986e-02,4.300196096301078796e-02,-5.833138152956962585e-02,4.473577812314033508e-02,-6.614571437239646912e-03,2.883294597268104553e-03,3.109232988208532333e-03,-2.665914967656135559e-02,2.543472452089190483e-03,-1.145128509961068630e-03,-1.571803539991378784e-02,3.730364143848419189e-02,-2.459251508116722107e-02,-1.290459651499986649e-02,-1.793356612324714661e-02,-1.340159624814987183e-01,2.489073015749454498e-02,1.976565457880496979e-02,-5.430628731846809387e-02,1.946123503148555756e-02,-2.480613812804222107e-02,1.484379265457391739e-02,5.081561952829360962e-02,5.264692753553390503e-02,-2.271644398570060730e-02,7.327736355364322662e-03,2.819493785500526428e-02,9.589090198278427124e-02,2.086488343775272369e-02,9.619656018912792206e-03,3.496592119336128235e-02,-2.758689224720001221e-03,-3.054903820157051086e-02,6.096695363521575928e-02,2.419624105095863342e-02,-1.898572663776576519e-03,1.321045588701963425e-02,4.000971966888755560e-04,3.479203581809997559e-02,7.199523388408124447e-04,2.889125235378742218e-02,-1.000075042247772217e-02,4.694312345236539841e-03,-6.332161370664834976e-03,-2.195773273706436157e-02,1.760173402726650238e-02,-1.560236327350139618e-03,6.933656055480241776e-03,2.508342452347278595e-02,1.920634182170033455e-03,-5.846139416098594666e-02,3.726945258677005768e-03,6.438791751861572266e-02,-2.659591659903526306e-02,2.826083637773990631e-02,1.156613603234291077e-01,-3.425126196816563606e-03
