-4.744927585124969482e-02,2.791111543774604797e-02,-2.138706855475902557e-02,-7.760870456695556641e-02,2.884673327207565308e-02,-1.160940825939178467e-01,-8.896657824516296387e-02,-1.112912148237228394e-01,-2.779246866703033447e-02,1.288989037275314331e-01,-9.141366183757781982e-02,-5.081927031278610229e-02,1.235565021634101868e-01,-1.972189173102378845e-02,9.501684457063674927e-02,-3.821254521608352661e-02,4.458649083971977234e-02,-7.269187271595001221e-02,7.222963124513626099e-02,-3.048246800899505615e-01,3.014148771762847900e-02,-1.249395310878753662e-01,-1.837794482707977295e-02,7.783742994070053101e-02,1.673281937837600708e-01,2.472504414618015289e-02,-1.539708971977233887e-01,1.009141802787780762e-01,-5.838738009333610535e-02,-1.350039709359407425e-02,-2.835268974304199219e-01,-1.862157583236694336e-01,5.321711767464876175e-03,3.309212252497673035e-02,-2.122185379266738892e-02,-3.412277251482009888e-02,2.342593371868133545e-01,1.131765693426132202e-01,-1.640715003013610840e-01,1.263961009681224823e-02,7.171201705932617188e-02,-9.965406358242034912e-02,2.809048444032669067e-02,2.239416539669036865e-02,-3.177704289555549622e-02,-9.083271957933902740e-03,1.842461228370666504e-01,1.045116782188415527e-01,3.383716940879821777e-02,-5.391840636730194092e-02,4.951291903853416443e-02,1.694992035627365112e-01,6.174227967858314514e-02,1.138180941343307495e-01,2.730463258922100067e-02,-1.429810095578432083e-02,1.822912395000457764e-01,9.072335809469223022e-02,-5.919484794139862061e-02,-4.556288570165634155e-02,7.794646080583333969e-03,3.905664896592497826e-03,4.697740077972412109e-02,-1.235497277230024338e-02,-4.908891767263412476e-02,4.165695607662200928e-02,2.640246041119098663e-02,-2.012052237987518311e-01,6.793077290058135986e-02,-9.363889694213867188e-04,5.699150264263153076e-02,2.003670297563076019e-02,-1.465031653642654419e-01,1.134483665227890015e-01,2.198814749717712402e-01,8.688109368085861206e-02,1.347452104091644287e-01,2.731143124401569366e-02,-1.384232044219970703e-01,4.887011274695396423e-02,3.373717516660690308e-02,1.025836020708084106e-01,-6.512544304132461548e-02,-2.013934077695012093e-03,-1.178909614682197571e-01,-4.504834115505218506e-02,8.345401845872402191e-03,-5.098490044474601746e-02,1.131727993488311768e-01,-7.366080302745103836e-03,1.115432754158973694e-02,1.054369658231735229e-02,-1.391125172376632690e-01,-2.162606865167617798e-01,9.938106685876846313e-02,-1.294610947370529175e-01,-4.724201560020446777e-02,8.934693038463592529e-02,6.425967812538146973e-02,-3.825486078858375549e-02,-6.512853503227233887e-02,-5.413326248526573181e-02,2.437030524015426636e-02,4.650194570422172546e-02,-1.729713007807731628e-02,-4.254482984542846680e-01,3.331068158149719238e-02,-3.186884149909019470e-02,7.417375221848487854e-03,2.697745524346828461e-02,1.828667074441909790e-01,-5.249610543251037598e-02,-1.132077947258949280e-01,6.781370192766189575e-02,6.141523830592632294e-03,-6.761144101619720459e-02,-8.163198083639144897e-02,1.001971215009689331e-01,-1.278271377086639404e-01,-2.230053069069981575e-03,-1.238991692662239075e-01,-3.049574047327041626e-02,6.671728193759918213e-02,-2.286010421812534332e-02,-1.287239789962768555e-01,-9.358014911413192749e-02,4.392316937446594238e-02,-3.229898512363433838e-01,1.122967079281806946e-01,9.724593162536621094e-02,-1.180981844663619995e-02,-4.653070494532585144e-02,-4.377532005310058594e-01,-1.541371494531631470e-01,-1.599764674901962280e-01,-3.735531121492385864e-02,-3.471091017127037048e-02,-2.170656770467758179e-01,-2.621876299381256104e-01,-6.518775969743728638e-02,3.904380798339843750e-01,-6.007645651698112488e-02,5.057647079229354858e-02,-7.448733597993850708e-02,2.168223708868026733e-01,1.312157809734344482e-01,2.116195708513259888e-01,7.733338326215744019e-02,3.848965093493461609e-02,1.851511932909488678e-02,-1.778034418821334839e-01,-1.041181311011314392e-01,-7.455809507519006729e-03,1.459630131721496582e-01,-7.327710837125778198e-02,-1.047589480876922607e-01,6.803820282220840454e-02,-1.788278371095657349e-01,2.246010750532150269e-01,-1.620608866214752197e-01,1.234424337744712830e-01,-3.015493415296077728e-02,-4.051427543163299561e-02,-7.124941796064376831e-02,1.653345823287963867e-01,-9.486047923564910889e-02,1.539626568555831909e-01,-2.377509474754333496e-01,1.016900986433029175e-01,-8.812484145164489746e-02,5.099498853087425232e-02,4.143895581364631653e-02,-8.843480795621871948e-02,-3.591794893145561218e-02,-1.173227652907371521e-01,1.732477694749832153e-01,1.211505569517612457e-02,-8.206025511026382446e-02,-8.078879117965698242e-02,7.910003513097763062e-02,-3.413920402526855469e-01,1.763699203729629517e-01,-6.842496246099472046e-02,1.316234236583113670e-03,1.298002060502767563e-02,-1.313477009534835815e-01,-1.140372827649116516e-02,-1.635707914829254150e-01,-6.099534407258033752e-02,1.844116151332855225e-01,3.375851735472679138e-02,2.922431100159883499e-03,-8.408525958657264709e-03,-1.501138694584369659e-02,-8.842458575963973999e-02,1.783261597156524658e-01,-2.996464073657989502e-02,4.306567460298538208e-02,8.888298273086547852e-02,2.636759541928768158e-02,-4.058353304862976074e-01,5.321706458926200867e-02,1.880710870027542114e-01,-2.445117570459842682e-02,-7.121673971414566040e-02,-1.146631613373756409e-01,-2.200859189033508301e-01,-6.680297199636697769e-03,4.807581380009651184e-02,-1.059928610920906067e-01,1.783857494592666626e-01,3.342562317848205566e-01,1.742594689130783081e-01,7.386255264282226562e-02,-1.525237876921892166e-02,-8.159463293850421906e-03,-1.948220878839492798e-01,8.252160996198654175e-02,-8.465150743722915649e-02,-4.145533218979835510e-02,-2.044727802276611328e-01,6.341928988695144653e-02,4.220651388168334961e-01,1.008831430226564407e-02,-6.347005069255828857e-02,-9.967754036188125610e-02,-3.588340803980827332e-02,-1.404226385056972504e-02,-1.867421669885516167e-03,2.069042623043060303e-01,1.095376014709472656e-01,-1.103009004145860672e-02,-1.361920237541198730e-01,7.440548390150070190e-02,-2.230928651988506317e-02,3.584565594792366028e-02,-2.950491011142730713e-01,1.047109365463256836e-01,9.064014256000518799e-02,2.065015770494937897e-02,-1.358443498611450195e-01,-1.840372234582901001e-01,-9.220839291810989380e-02,-2.999723330140113831e-02,-1.505576912313699722e-02,-2.012793719768524170e-01,3.782332688570022583e-02,-7.640507537871599197e-03,5.259459372609853745e-03,1.499375253915786743e-01,-4.680200293660163879e-02,1.044605150818824768e-01,-2.353351563215255737e-02,9.720966964960098267e-02,1.051311790943145752e-01,-1.536315977573394775e-01,1.312162578105926514e-01,1.026554852724075317e-01,3.246449828147888184e-01,8.253301680088043213e-02,3.323881654068827629e-03,-4.527010023593902588e-02,-5.835160613059997559e-02,-6.460795551538467407e-02,-1.779066324234008789e-01,7.273799926042556763e-02,7.042503356933593750e-02,2.960847690701484680e-02,-1.692088097333908081e-01,2.969944663345813751e-02,4.580303281545639038e-02,1.477705985307693481e-01,5.545067787170410156e-02,1.094042658805847168e-01,-6.521807610988616943e-02,-2.083839923143386841e-01,2.828482091426849365e-01,5.064382031559944153e-02,-7.241050899028778076e-02,-1.826850324869155884e-02,1.315812915563583374e-01,2.709805071353912354e-01,8.306797593832015991e-03,1.419246792793273926e-01,1.221814006567001343e-01,8.526645600795745850e-03,-5.228717997670173645e-02,7.829062640666961670e-02,-7.891274988651275635e-02,1.574044302105903625e-02,2.313005924224853516e-01,-3.480050712823867798e-02,4.282885696738958359e-03,-5.433230847120285034e-02,7.401564717292785645e-02,-8.551573264412581921e-04,-1.720574796199798584e-01,4.735243320465087891e-02,1.716797500848770142e-01,-2.302242964506149292e-01
4.100998491048812866e-02,-7.445730734616518021e-03,-3.142575919628143311e-02,-8.542555384337902069e-03,-2.365231513977050781e-02,-3.577903844416141510e-03,-3.667604923248291016e-02,2.888417616486549377e-02,1.065514832735061646e-01,1.453374885022640228e-02,-4.950714297592639923e-03,-3.130406513810157776e-02,1.835092669352889061e-03,6.272251904010772705e-02,5.595229193568229675e-02,-4.997752234339714050e-02,-8.571749180555343628e-02,5.092846974730491638e-02,-1.340122986584901810e-02,-2.022149711847305298e-01,-4.270151257514953613e-02,4.734146874397993088e-03,1.412055268883705139e-02,2.782877720892429352e-02,1.605857908725738525e-01,-9.370351582765579224e-02,-3.399456292390823364e-02,1.016592085361480713e-01,-5.690420046448707581e-02,-9.335529059171676636e-02,-4.604335501790046692e-02,-1.534802615642547607e-01,-4.846777301281690598e-03,2.641350403428077698e-02,5.531023070216178894e-02,1.098416522145271301e-01,-7.718312554061412811e-03,-2.559365704655647278e-02,-2.675146050751209259e-02,-1.141462326049804688e-01,-4.262772575020790100e-02,-5.658889561891555786e-02,3.264502286911010742e-01,-1.860286481678485870e-02,8.084208518266677856e-02,-7.276582717895507812e-02,-5.832792725414037704e-03,-3.003036789596080780e-02,2.393767237663269043e-02,-1.715778000652790070e-02,1.027692388743162155e-02,5.483008548617362976e-02,-2.308473736047744751e-02,7.843183353543281555e-03,9.299777448177337646e-02,-1.054864749312400818e-01,-7.558288425207138062e-02,2.226761169731616974e-02,-1.719159446656703949e-02,2.572225406765937805e-02,-7.895810902118682861e-02,-3.375107422471046448e-02,1.551177259534597397e-02,1.448415406048297882e-02,-8.142729103565216064e-02,4.271340370178222656e-02,-5.251589044928550720e-02,-4.877227544784545898e-02,-2.610590308904647827e-02,1.383903319947421551e-03,-9.754528850317001343e-02,4.650692641735076904e-02,-4.980804864317178726e-03,5.101735144853591919e-02,-2.779860496520996094e-01,-4.592998698353767395e-02,3.620460629463195801e-02,6.068252772092819214e-02,-5.182259250432252884e-03,7.406964898109436035e-02,1.488498598337173462e-02,-1.156703475862741470e-02,1.627358794212341309e-02,-7.016593217849731445e-02,1.796291023492813110e-02,-9.932647645473480225e-02,3.913604468107223511e-02,5.687210708856582642e-02,5.210006982088088989e-02,-3.958610072731971741e-02,2.399325929582118988e-02,1.590663492679595947e-01,5.642622336745262146e-02,-2.227071374654769897e-01,2.727274782955646515e-02,-1.149876881390810013e-02,-1.684869988821446896e-03,7.380606979131698608e-02,-3.706182166934013367e-02,-1.701932027935981750e-02,2.609980106353759766e-02,-4.340631887316703796e-02,2.827408351004123688e-02,5.725101754069328308e-02,-5.506913363933563232e-02,9.364045411348342896e-02,5.849188938736915588e-02,-4.309428110718727112e-02,-1.940396055579185486e-02,-7.706511765718460083e-02,-3.727227076888084412e-02,-1.192453056573867798e-01,3.483185917139053345e-02,1.016345098614692688e-01,9.489794820547103882e-02,-2.516007721424102783e-01,-2.719365525990724564e-03,-9.708707034587860107e-02,-6.973269581794738770e-02,-1.344680786132812500e-01,-7.990212738513946533e-02,-1.133250771090388298e-03,-1.026047915220260620e-01,8.351379632949829102e-02,7.855664938688278198e-02,-3.913788497447967529e-02,8.850076049566268921e-02,1.129714846611022949e-01,2.217056751251220703e-01,-1.721477322280406952e-02,6.777507811784744263e-02,-2.149480879306793213e-01,-2.043719217181205750e-02,-1.678556054830551147e-01,-2.138089761137962341e-02,-6.310946494340896606e-02,1.544875800609588623e-01,-3.159448504447937012e-02,-1.691996008157730103e-01,5.443779379129409790e-02,2.834042906761169434e-01,-1.573000848293304443e-01,-1.359809283167123795e-02,-1.193974167108535767e-02,6.949636153876781464e-03,2.845496684312820435e-02,7.317370921373367310e-02,1.472435146570205688e-01,5.317375808954238892e-02,-3.561506792902946472e-02,-3.596841171383857727e-02,-5.227143317461013794e-02,-2.343120612204074860e-02,6.729289144277572632e-02,1.895007304847240448e-02,-7.221429608762264252e-03,1.965966261923313141e-02,-2.477146498858928680e-02,1.291650682687759399e-01,-1.767293959856033325e-01,3.701591119170188904e-02,-7.396179437637329102e-02,1.278662532567977905e-01,-1.448447629809379578e-02,2.762118168175220490e-02,4.083600640296936035e-02,4.062895476818084717e-02,-3.319234549999237061e-01,1.969274133443832397e-02,9.466663002967834473e-03,2.227300032973289490e-02,1.427031680941581726e-02,5.315538123250007629e-02,-9.841863065958023071e-03,-3.058665618300437927e-02,8.151362836360931396e-02,7.077071815729141235e-02,3.028576262295246124e-03,-8.881752938032150269e-02,2.574594877660274506e-02,-2.765078544616699219e-01,1.033881306648254395e-01,-6.918561458587646484e-02,4.663469642400741577e-02,-1.967697590589523315e-02,-1.673608124256134033e-01,2.168584056198596954e-02,-2.801216579973697662e-02,3.288272023200988770e-02,-8.321526646614074707e-02,2.389455959200859070e-02,-1.168011650443077087e-01,-1.210554782301187515e-02,-1.781249940395355225e-01,1.065175421535968781e-02,1.879219338297843933e-02,-1.144317444413900375e-02,1.885596476495265961e-02,6.310808658599853516e-02,7.447288837283849716e-03,1.320747584104537964e-01,2.318492159247398376e-02,1.414354983717203140e-02,-9.250491112470626831e-02,1.537058129906654358e-02,-4.700862802565097809e-03,4.255056008696556091e-02,1.632883585989475250e-02,-6.137432903051376343e-02,-3.350332751870155334e-02,-8.910422213375568390e-03,-4.431863874197006226e-02,-3.300418704748153687e-02,6.597452610731124878e-02,-4.722873121500015259e-02,2.294002845883369446e-02,-1.566225290298461914e-01,-3.246793150901794434e-02,3.007424436509609222e-02,1.165029034018516541e-01,6.935752183198928833e-02,-2.987294457852840424e-02,-1.145741194486618042e-01,1.154142431914806366e-02,-1.418241485953330994e-02,4.613382741808891296e-03,2.534336596727371216e-02,-8.558175759389996529e-04,-1.148045212030410767e-01,2.158191651105880737e-01,-1.012919656932353973e-02,-6.370483338832855225e-02,-5.050839856266975403e-02,7.364258915185928345e-02,1.442949566990137100e-02,-7.625662535429000854e-02,-1.915582716464996338e-01,2.484899386763572693e-02,-2.702469564974308014e-02,-1.412496902048587799e-02,-1.511636935174465179e-02,2.399737946689128876e-02,-3.451006114482879639e-02,-2.342016622424125671e-02,2.639110758900642395e-02,-1.226770132780075073e-01,1.988568902015686035e-02,1.115056574344635010e-01,-1.014644876122474670e-01,3.315112367272377014e-02,4.628586582839488983e-03,3.199414908885955811e-02,-3.192724660038948059e-02,3.798329457640647888e-02,-5.273596569895744324e-02,-2.327227033674716949e-02,-5.120602995157241821e-02,-7.469094824045896530e-03,1.190944761037826538e-01,1.527306884527206421e-01,-6.350079923868179321e-02,-6.883677840232849121e-02,4.649423994123935699e-03,1.283702068030834198e-02,-4.861167445778846741e-02,3.734681010246276855e-02,-3.938447684049606323e-02,1.191529557108879089e-01,-4.366077482700347900e-03,1.758385263383388519e-02,-1.980181597173213959e-02,-1.172395539470016956e-03,-3.993476554751396179e-02,5.390260741114616394e-02,3.819403424859046936e-02,-2.037174403667449951e-01,-3.844201937317848206e-02,3.196257352828979492e-02,-1.967303305864334106e-01,2.968024089932441711e-02,2.681261897087097168e-01,1.947950869798660278e-01,-2.133048474788665771e-01,-1.639341004192829132e-02,2.383511699736118317e-02,2.652845159173011780e-02,-7.978696376085281372e-02,4.735850170254707336e-02,5.383606534451246262e-03,8.068934828042984009e-02,3.644441068172454834e-02,-6.496527791023254395e-02,1.334426105022430420e-01,-9.065362811088562012e-02,4.422411322593688965e-02,-3.908039256930351257e-02,-2.846522070467472076e-02,-1.496651954948902130e-02,1.277504563331604004e-01,-3.477001562714576721e-02
5.207496881484985352e-02,2.100863680243492126e-02,1.724937185645103455e-02,4.393184185028076172e-02,-1.593610458076000214e-02,1.843350753188133240e-02,6.558605283498764038e-02,9.911394678056240082e-03,-6.217806786298751831e-02,-4.464472830295562744e-02,2.162887156009674072e-01,1.189468353986740112e-01,7.307498157024383545e-02,4.483276978135108948e-02,-1.424711197614669800e-01,-4.092487692832946777e-02,-3.359473496675491333e-02,7.367363199591636658e-03,-1.347502134740352631e-02,-1.833266913890838623e-01,-2.370809949934482574e-02,6.272056698799133301e-02,-2.022952586412429810e-02,-1.682661660015583038e-02,8.925004303455352783e-02,-1.908330246806144714e-02,-6.443206686526536942e-03,-6.072408333420753479e-02,-4.372804239392280579e-02,3.486059606075286865e-02,8.244460821151733398e-02,1.922724209725856781e-02,1.511406898498535156e-01,6.541200727224349976e-02,1.332020200788974762e-02,3.827865794301033020e-02,-1.224225163459777832e-01,6.776341469958424568e-04,2.437890879809856415e-02,-1.591696739196777344e-01,2.846977487206459045e-02,1.349760890007019043e-01,2.504452131688594818e-03,-4.011787474155426025e-02,2.714621461927890778e-02,1.669180989265441895e-01,-3.247524797916412354e-02,1.618698984384536743e-02,-1.313119083642959595e-01,7.952281832695007324e-02,1.059872135519981384e-01,-5.399381369352340698e-02,-2.490175515413284302e-02,-1.273375190794467926e-02,-2.588803321123123169e-02,2.633279934525489807e-02,4.906456172466278076e-02,-1.640548184514045715e-02,2.838307805359363556e-02,-3.225595876574516296e-02,-6.452678889036178589e-02,2.232691831886768341e-02,5.220297351479530334e-02,1.026650443673133850e-01,-3.940173238515853882e-02,6.255819648504257202e-02,1.231121364980936050e-02,6.327205151319503784e-02,-1.121073029935359955e-02,-2.310233376920223236e-02,7.783085107803344727e-03,-6.171656399965286255e-02,4.118154570460319519e-02,-6.473643332719802856e-02,1.265600174665451050e-01,1.340338215231895447e-02,-4.145899042487144470e-02,-2.134683169424533844e-02,1.033096313476562500e-01,1.127081830054521561e-02,-7.693853229284286499e-02,-1.401743851602077484e-02,1.018601615214720368e-04,-8.447772823274135590e-03,-1.109478645958006382e-03,-6.118300836533308029e-03,2.540016174316406250e-02,-7.283354643732309341e-03,-1.690717041492462158e-02,-1.195796858519315720e-02,3.586380556225776672e-02,-1.050021685659885406e-02,-2.517250366508960724e-02,-1.444171518087387085e-01,-1.308439970016479492e-01,1.562508195638656616e-02,-3.862583637237548828e-02,8.713460713624954224e-02,8.223024778999388218e-04,-2.832858823239803314e-02,6.305596977472305298e-02,4.260379448533058167e-02,5.729588121175765991e-02,-1.818776689469814301e-02,1.111871525645256042e-01,-8.729487657546997070e-02,-1.982037723064422607e-02,-4.632697254419326782e-02,1.073002368211746216e-01,9.741585236042737961e-04,-8.229239284992218018e-02,-5.683863162994384766e-02,-5.074352771043777466e-02,6.872448325157165527e-02,6.716963648796081543e-02,-2.496813610196113586e-02,1.222314536571502686e-01,3.178912401199340820e-02,5.748283118009567261e-02,-3.898520767688751221e-02,3.526728600263595581e-02,8.163424581289291382e-02,-9.478238411247730255e-03,5.062365531921386719e-02,5.860494822263717651e-02,1.710434556007385254e-01,-1.233676820993423462e-01,-1.633255630731582642e-01,6.127918511629104614e-02,5.844093975611031055e-04,5.294992029666900635e-02,-6.953719258308410645e-02,1.235615983605384827e-01,-1.139524132013320923e-01,1.755641028285026550e-02,-2.461282303556799889e-03,-1.976348692551255226e-03,-3.628750517964363098e-02,-7.644406706094741821e-02,2.699232287704944611e-02,2.834649942815303802e-02,-2.976694703102111816e-02,-5.080970749258995056e-02,5.356468632817268372e-02,-1.556960120797157288e-02,-1.042988449335098267e-01,9.410850703716278076e-02,6.662986427545547485e-02,1.801245473325252533e-02,-1.952504180371761322e-02,9.923992305994033813e-02,1.279212981462478638e-01,1.412876993417739868e-01,1.585946232080459595e-02,5.768096446990966797e-02,9.120370447635650635e-02,2.372891269624233246e-02,4.727047681808471680e-02,9.981010109186172485e-02,-6.799396872520446777e-02,-4.563536867499351501e-02,-1.088200719095766544e-03,3.273671120405197144e-02,2.568858489394187927e-02,3.298693103715777397e-03,2.707437984645366669e-02,-6.892742961645126343e-02,-5.711407586932182312e-02,-3.877046704292297363e-02,1.341255456209182739e-01,1.423495709896087646e-01,-1.792150288820266724e-01,-6.723850965499877930e-02,1.081515401601791382e-01,5.135542526841163635e-02,-7.211750000715255737e-02,-7.239782717078924179e-03,1.023424118757247925e-01,-1.204136200249195099e-02,-6.489005684852600098e-02,4.739576205611228943e-02,-3.295118734240531921e-02,-8.201875537633895874e-02,1.081332284957170486e-02,2.508044987916946411e-02,5.169225391000509262e-03,-2.838055230677127838e-02,-4.230444319546222687e-03,1.784968003630638123e-02,3.319296985864639282e-02,-3.147868067026138306e-02,-1.065551489591598511e-02,2.213361207395792007e-03,-3.569483011960983276e-02,9.225995093584060669e-02,-6.257277727127075195e-02,3.088910877704620361e-02,2.349262870848178864e-02,-1.371247321367263794e-01,1.477423962205648422e-02,4.639904201030731201e-02,-3.383278101682662964e-02,2.639534883201122284e-02,-1.441833004355430603e-02,-2.312592550879344344e-04,3.375409170985221863e-03,-7.108709216117858887e-02,1.276228427886962891e-01,-4.794278368353843689e-02,8.883170038461685181e-02,-1.736867576837539673e-01,2.076748758554458618e-01,-2.707717381417751312e-02,1.207312345504760742e-01,1.639541983604431152e-01,3.269499540328979492e-02,5.851460620760917664e-03,8.101775497198104858e-02,7.389628142118453979e-02,-3.715000057127326727e-04,-2.238726615905761719e-02,-4.057791829109191895e-02,-6.772346794605255127e-02,4.140252992510795593e-02,3.349941968917846680e-02,6.219072733074426651e-03,1.056563481688499451e-02,2.898805588483810425e-02,-4.247355088591575623e-02,8.968814462423324585e-02,-8.955782279372215271e-03,2.232168428599834442e-02,1.280405372381210327e-01,-1.417235732078552246e-01,9.898965805768966675e-02,-3.368676640093326569e-03,-1.844056397676467896e-01,-6.281232088804244995e-02,1.838486269116401672e-02,5.058387294411659241e-02,7.560402899980545044e-02,-2.679900266230106354e-02,7.053444534540176392e-02,6.532654166221618652e-02,1.646705903112888336e-02,2.056994736194610596e-01,8.374066650867462158e-02,1.034869253635406494e-01,-3.839673940092325211e-03,-2.334209904074668884e-02,1.132169142365455627e-01,5.044708028435707092e-03,-9.267674759030342102e-03,-1.740514114499092102e-02,-3.125085681676864624e-02,5.228749662637710571e-02,2.430242858827114105e-02,-2.513627707958221436e-02,-1.172849908471107483e-01,-7.802328094840049744e-03,-3.752100840210914612e-02,1.550127863883972168e-01,-1.631116174394264817e-04,2.134060300886631012e-02,1.384597718715667725e-01,-5.625239759683609009e-02,-1.389752794057130814e-02,-3.374457731842994690e-02,3.649177774786949158e-02,2.683078497648239136e-02,9.149592369794845581e-03,-6.982467323541641235e-02,-6.026006117463111877e-02,-1.029300019145011902e-01,3.986427187919616699e-02,-1.686580628156661987e-01,2.168335169553756714e-01,-7.360883802175521851e-02,-6.177181005477905273e-02,2.322407811880111694e-02,5.838122591376304626e-02,1.849404424428939819e-01,-6.137701496481895447e-02,-7.207054644823074341e-02,-1.194484457373619080e-01,-1.078054681420326233e-01,-2.753365784883499146e-03,-4.880475625395774841e-02,-1.763540692627429962e-02,-1.548993401229381561e-02,-6.766606122255325317e-02,-9.827619045972824097e-02,-1.716116443276405334e-02,-7.194440811872482300e-02,-1.359559148550033569e-01,5.027977749705314636e-02,-1.143248938024044037e-02,1.743464916944503784e-01,3.263690322637557983e-02,1.626417785882949829e-01
