-4.980873689055442810e-02,-6.516277790069580078e-02,2.187630161643028259e-03,8.441580832004547119e-02,3.818013519048690796e-02,5.729138851165771484e-02,-1.567221060395240784e-02,-2.915311418473720551e-02,2.241769246757030487e-02,-2.909172140061855316e-02,4.691921640187501907e-03,-1.289576664566993713e-02,-1.162146870046854019e-02,5.828738212585449219e-03,-3.514206036925315857e-02,-2.173317829146981239e-03,-1.768178190104663372e-03,3.746933303773403168e-03,-2.422395534813404083e-02,-1.140031684190034866e-02,-1.288072904571890831e-03,-1.624642498791217804e-02,3.475739154964685440e-03,7.615727931261062622e-02,-5.041521415114402771e-02,-8.702628314495086670e-02,-3.716736659407615662e-02,2.035260386765003204e-02,-2.642624638974666595e-02,-9.127900935709476471e-03,5.987052246928215027e-02,-2.339457347989082336e-02,3.974683582782745361e-03,-1.004185602068901062e-01,-2.186442911624908447e-01,-2.075145952403545380e-03,8.948574960231781006e-02,6.827771663665771484e-02,7.155133876949548721e-03,8.083385974168777466e-02,1.086434274911880493e-01,1.181018352508544922e-01,2.646749373525381088e-03,-9.880031459033489227e-03,-3.845097497105598450e-02,9.365316480398178101e-03,-4.222800210118293762e-02,-1.510153245180845261e-02,-2.580895274877548218e-02,9.470403194427490234e-02,-1.010500080883502960e-02,3.337897360324859619e-02,7.710441015660762787e-03,-4.633575305342674255e-02,-2.679230272769927979e-02,-1.262214221060276031e-02,6.018629064783453941e-04,-6.219937931746244431e-03,-4.121891222894191742e-03,-9.584716521203517914e-03,8.308998309075832367e-03,1.282632630318403244e-02,-2.222313079982995987e-03,-1.219625398516654968e-02,-1.430667191743850708e-02,2.978580305352807045e-03,-6.385875865817070007e-03,9.153092280030250549e-03,-1.006666477769613266e-02,1.394464820623397827e-02,1.152134593576192856e-02,-1.090719643980264664e-02,-4.776183888316154480e-02,-1.495112106204032898e-02,-1.725659146904945374e-02,1.823793910443782806e-02,1.266038045287132263e-02,1.569588668644428253e-02,1.752513274550437927e-02,1.037061959505081177e-02,-1.044973079115152359e-02,8.470983011648058891e-04,-4.573386535048484802e-02,1.272125821560621262e-02,1.180589478462934494e-02,-1.405194588005542755e-02,1.509367674589157104e-02,-1.370113156735897064e-02,-1.012225076556205750e-02,1.699565164744853973e-02,2.216875739395618439e-02,-4.175717756152153015e-02,8.314156904816627502e-03,-5.783302709460258484e-02,3.459656983613967896e-02,3.439668565988540649e-02,-1.511640753597021103e-02,1.510375365614891052e-02,-1.600310392677783966e-02,-1.092748902738094330e-02,-2.483535557985305786e-03,-1.466790307313203812e-02,5.414246581494808197e-03,1.512476522475481033e-02,-9.961527772247791290e-03,-3.565021604299545288e-02,-9.525348432362079620e-03,1.184555422514677048e-02,1.516395714133977890e-02,-1.794546144083142281e-03,-8.096725679934024811e-03,-1.466805115342140198e-02,9.495465084910392761e-03,-3.792434185743331909e-02,8.623404428362846375e-03,-1.226266566663980484e-02,5.462246015667915344e-03,7.274768315255641937e-03,-1.081827748566865921e-02,-1.416070666164159775e-02,8.272069506347179413e-03,8.471025153994560242e-03,-7.890055887401103973e-03,5.897410446777939796e-04,5.708990618586540222e-03,2.927340380847454071e-02,1.519554667174816132e-02,8.620475418865680695e-03,2.502365969121456146e-03,-1.111247111111879349e-02,1.599544845521450043e-02,2.964821644127368927e-03,4.639619216322898865e-02,1.496321056038141251e-02,-2.353641018271446228e-02,7.406106218695640564e-03,-2.028703317046165466e-02,-2.937887609004974365e-02,9.250640869140625000e-03,1.489767571911215782e-03,1.308457460254430771e-02,-3.195620328187942505e-02,1.996180787682533264e-02,-5.407177656888961792e-02,-1.048668660223484039e-02,6.423184648156166077e-03,9.317759424448013306e-03,1.550512388348579407e-02,-1.864909380674362183e-02,1.847521960735321045e-02,-2.689077705144882202e-02,-1.923654600977897644e-02,1.282439660280942917e-02,1.385503727942705154e-02,3.655246272683143616e-02,-3.824692219495773315e-02,-1.006900984793901443e-02,-2.104166150093078613e-02,-1.495931111276149750e-02,-1.892991736531257629e-02,3.933710604906082153e-02,-1.496966090053319931e-02,9.613118134438991547e-03,-1.842991821467876434e-02,-1.333832647651433945e-02,-1.364418491721153259e-02,1.547895465046167374e-02,-1.143864076584577560e-02,-1.629656413570046425e-03,2.134918794035911560e-02,1.023809704929590225e-02,-1.539543922990560532e-02,-8.763943798840045929e-03,8.899665437638759613e-03,1.709612645208835602e-02,-1.261735707521438599e-02,3.491076873615384102e-03,-6.360994302667677402e-04,7.983969524502754211e-03,1.761938817799091339e-02,-1.764434948563575745e-02,5.223882850259542465e-03,-1.602312736213207245e-02,1.041513681411743164e-02,1.776350662112236023e-02,-9.578770026564598083e-03,8.469504304230213165e-03,6.767962593585252762e-03,-1.223800610750913620e-02,-1.207713317126035690e-02,-1.154655776917934418e-02,6.374873919412493706e-04,-1.235844846814870834e-02,7.230109069496393204e-03,-1.027704216539859772e-02,5.100400373339653015e-02,-1.141729392111301422e-02,1.655951142311096191e-02,-8.100650273263454437e-03,-1.476177573204040527e-02,1.532013621181249619e-02,-9.523622691631317139e-03,1.641401648521423340e-02,5.020708777010440826e-03,-1.473903097212314606e-02,-1.881535537540912628e-02,1.734489388763904572e-02,4.703920334577560425e-02,3.420913964509963989e-02,3.755940590053796768e-03,2.596132643520832062e-02,-4.665273707360029221e-03,1.680303364992141724e-02,1.297929603606462479e-02,2.203836478292942047e-02,3.364450111985206604e-02,-8.439943194389343262e-03,1.340819522738456726e-02,1.626120880246162415e-02,3.179744631052017212e-02,-1.411626394838094711e-02,-1.473702210932970047e-02,-1.303177326917648315e-02,-1.584723219275474548e-02,-1.574921794235706329e-02,3.699136897921562195e-02,-4.587690811604261398e-03,1.020164322108030319e-02,-6.444265600293874741e-03,-1.259625982493162155e-02,1.393600832670927048e-02,-1.038792356848716736e-02,1.157930027693510056e-02,1.100305933505296707e-02,1.254696981050074100e-03,1.710089854896068573e-02,1.067979633808135986e-02,3.072715736925601959e-02,6.952691357582807541e-03,-2.066964516416192055e-03,-3.470357879996299744e-02,-8.917002938687801361e-03,-1.932247169315814972e-02,-1.255960296839475632e-02,6.421596277505159378e-03,1.526178326457738876e-02,1.444495934993028641e-02,-5.121462047100067139e-03,-1.114554796367883682e-02,-1.490233838558197021e-02,-6.385687272995710373e-03,9.278390556573867798e-03,-1.577731594443321228e-02,1.950960047543048859e-02,9.845048189163208008e-03,-1.202599983662366867e-02,7.515245117247104645e-03,6.190015701577067375e-04,1.036638673394918442e-02,-8.625878836028277874e-04,1.474884711205959320e-02,9.681431576609611511e-03,-7.480988744646310806e-03,-9.899175725877285004e-03,1.211991347372531891e-02,2.759051881730556488e-02,-4.917780309915542603e-02,4.505027085542678833e-03,-1.229432970285415649e-02,-7.737068459391593933e-03,9.091091342270374298e-03,8.798557333648204803e-03,4.681559279561042786e-02,1.117065828293561935e-02,-1.802906580269336700e-02,1.440040487796068192e-02,1.424042414873838425e-02,9.884505532681941986e-03,-5.513030919246375561e-05,1.098255906254053116e-02,-2.665583603084087372e-02,-1.320507284253835678e-02,-8.089240640401840210e-03,-3.866936312988400459e-03,3.190791234374046326e-03,-7.849568501114845276e-03,6.820696406066417694e-03,5.423115100711584091e-03,-2.716275490820407867e-02,-1.210474036633968353e-02,-2.256671199575066566e-03,1.531687565147876740e-02,-1.492639910429716110e-02,1.687349192798137665e-02,1.203464251011610031e-02,-2.827751915901899338e-03,-1.377987861633300781e-02,-1.031281426548957825e-02,7.965259253978729248e-03,2.493773400783538818e-02,4.762950539588928223e-02,2.075461298227310181e-02,8.185958489775657654e-03,2.761026378720998764e-03,-3.636544570326805115e-02,-1.305638160556554794e-02,1.441230252385139465e-02,-5.493800714612007141e-02,1.210938300937414169e-02,1.182700041681528091e-02,-1.448224019259214401e-02,1.152310613542795181e-02,-7.112337742000818253e-03,-7.314800284802913666e-03,2.458122791722416878e-03,1.619513519108295441e-02,-7.328156381845474243e-03,1.364409364759922028e-02,-2.757682651281356812e-02,1.816144585609436035e-02,-1.584264566190540791e-03,-1.055555418133735657e-02,-1.493925973773002625e-02,1.578731462359428406e-02,-1.375566516071557999e-02,-1.400029379874467850e-02,7.561197038739919662e-03,-1.079638861119747162e-02,6.877020932734012604e-03,6.969936192035675049e-03,-1.590860448777675629e-02,9.718003682792186737e-03,9.300981648266315460e-03,4.198145586997270584e-03,-1.030889619141817093e-02,1.416048221290111542e-02,-6.629565730690956116e-03,-7.684733718633651733e-03,-3.326914086937904358e-02,9.567574597895145416e-03,-2.768813865259289742e-03,1.472035236656665802e-02,-1.140803098678588867e-02,-7.381922099739313126e-03,-2.589597366750240326e-02,-1.244329661130905151e-02,-1.441692374646663666e-02,-2.741356194019317627e-02,1.150807645171880722e-02,7.857262156903743744e-03
-7.816533744335174561e-02,-7.575647532939910889e-02,-3.349834121763706207e-03,3.199030458927154541e-02,1.669642142951488495e-02,9.518283419311046600e-03,-1.524317078292369843e-02,6.537745706737041473e-03,5.008548032492399216e-03,-1.664802245795726776e-02,3.818562021479010582e-03,-1.115346513688564301e-02,-6.330386549234390259e-02,-2.734919078648090363e-03,-1.959924586117267609e-02,3.082070499658584595e-02,-3.041142225265502930e-02,-1.201813146471977234e-01,1.132367528043687344e-03,-4.063156619668006897e-02,-1.777100749313831329e-02,-3.652200102806091309e-02,7.966481149196624756e-02,-1.170665770769119263e-01,-3.962239250540733337e-03,8.829823136329650879e-02,4.383643344044685364e-02,7.084319740533828735e-02,3.071781620383262634e-02,5.062014982104301453e-02,8.423426002264022827e-02,-8.923009783029556274e-02,-4.852846637368202209e-02,1.449162513017654419e-01,9.551798552274703979e-02,-1.369019746780395508e-01,-2.111978828907012939e-03,6.396365910768508911e-02,-5.621537938714027405e-02,1.581873930990695953e-02,8.402810990810394287e-02,-1.199404969811439514e-01,5.801428854465484619e-02,1.441498249769210815e-01,3.653301671147346497e-02,3.172756358981132507e-02,-1.573004424571990967e-01,1.244513392448425293e-01,1.073549836874008179e-01,-4.762264713644981384e-02,-2.950341673567891121e-03,-1.976887695491313934e-02,7.159143686294555664e-03,-6.943400949239730835e-02,8.388000726699829102e-02,-7.594719529151916504e-03,1.674512517638504505e-03,-2.880570944398641586e-03,2.704450115561485291e-02,-8.827807032503187656e-04,1.185988914221525192e-02,1.294031739234924316e-02,-9.109200909733772278e-03,-7.118911482393741608e-03,-4.137309733778238297e-03,-3.696225211024284363e-02,-4.096021410077810287e-03,8.782603777945041656e-03,-8.028863929212093353e-03,1.245115045458078384e-02,7.311604451388120651e-03,-2.135789953172206879e-02,-2.031637541949748993e-02,-1.219972968101501465e-02,-6.810315884649753571e-03,4.227816127240657806e-03,1.883782097138464451e-03,1.470566820353269577e-02,-8.324983529746532440e-03,9.412909857928752899e-03,-4.154692590236663818e-02,4.449718166142702103e-03,7.987178862094879150e-02,1.374347507953643799e-02,-9.186242241412401199e-04,-2.929266542196273804e-03,1.518874242901802063e-02,-1.162139512598514557e-02,-9.488674812018871307e-03,3.092513792216777802e-02,1.280122622847557068e-02,-3.263797610998153687e-02,9.667107835412025452e-03,-6.334145367145538330e-02,-7.420575618743896484e-02,-4.197989776730537415e-02,-5.224294029176235199e-03,1.156227663159370422e-02,-2.350822463631629944e-02,-5.334489047527313232e-02,-1.338441856205463409e-02,6.075219064950942993e-02,-5.626988783478736877e-02,2.093590330332517624e-03,6.630699150264263153e-03,3.174276649951934814e-02,1.576737873256206512e-02,1.464458834379911423e-02,-9.412051294930279255e-04,1.758552342653274536e-02,-1.230507390573620796e-03,-1.668532565236091614e-02,2.250423654913902283e-03,-1.280845142900943756e-02,1.457525324076414108e-02,-5.032055545598268509e-03,-4.538307711482048035e-02,8.536915294826030731e-03,-8.244736120104789734e-03,-1.105496007949113846e-02,1.566106453537940979e-02,-4.855352453887462616e-03,-1.327432878315448761e-02,2.493230998516082764e-02,1.632519997656345367e-02,1.151250209659337997e-02,4.274415317922830582e-03,2.887832699343562126e-03,-1.993168704211711884e-02,-5.416416563093662262e-03,-6.876361294416710734e-05,2.355788461863994598e-02,-6.928358227014541626e-02,1.054680813103914261e-02,-2.509083785116672516e-02,-1.075836189556866884e-04,-5.907818209379911423e-03,-2.856575883924961090e-02,7.723107002675533295e-03,1.875492557883262634e-02,-4.727330803871154785e-02,-5.436036735773086548e-02,6.554462015628814697e-02,-8.128635585308074951e-02,-4.972846712917089462e-03,8.735462091863155365e-03,1.206202991306781769e-02,5.684715695679187775e-03,-3.057500347495079041e-02,-2.864699927158653736e-04,1.689092069864273071e-02,-6.392628420144319534e-03,6.779035902582108974e-04,1.206077169626951218e-02,2.165130339562892914e-02,2.323340391740202904e-03,3.821035847067832947e-02,1.601943513378500938e-03,-1.597447507083415985e-02,1.337796077132225037e-02,3.696133196353912354e-02,-1.103401929140090942e-02,7.508346810936927795e-03,2.538471482694149017e-03,-1.003008633852005005e-01,-7.221705280244350433e-03,6.678003817796707153e-03,-1.137561723589897156e-02,-9.144082665443420410e-03,1.679730974137783051e-02,1.633986644446849823e-02,-2.173300599679350853e-03,-1.824868842959403992e-02,7.180895656347274780e-03,9.364557452499866486e-03,-6.132152862846851349e-03,8.032306283712387085e-02,-1.165079418569803238e-02,5.110682547092437744e-02,4.878761712461709976e-03,-1.813680119812488556e-02,-6.382840126752853394e-02,-3.879745304584503174e-02,4.140934906899929047e-03,7.510440889745950699e-03,-2.191848680377006531e-02,8.721911348402500153e-03,1.351368986070156097e-02,-3.431418444961309433e-03,-5.215802416205406189e-02,-6.161132361739873886e-03,2.432457543909549713e-02,-2.647425280883908272e-04,6.629442796111106873e-03,-9.802203625440597534e-03,7.317809760570526123e-02,-7.318561896681785583e-03,8.320385590195655823e-03,-1.734078302979469299e-02,-2.459687739610671997e-02,-7.015976123511791229e-03,-2.144616330042481422e-03,-4.733742401003837585e-02,-2.047039382159709930e-02,-1.515566091984510422e-02,-8.186532184481620789e-03,3.299072384834289551e-02,-8.658470213413238525e-02,-5.552892759442329407e-02,-1.826610974967479706e-02,-4.606002196669578552e-02,-1.216287445276975632e-02,5.158393178135156631e-03,4.947240650653839111e-02,2.453378960490226746e-02,-1.528554782271385193e-02,-7.181130815297365189e-03,5.294035188853740692e-03,3.238268941640853882e-02,-4.937003552913665771e-02,-6.097794976085424423e-03,-1.060272566974163055e-02,-1.824958482757210732e-03,1.043899264186620712e-02,-9.625335223972797394e-03,3.117209300398826599e-02,-9.643499739468097687e-03,-5.058759823441505432e-03,-3.163663297891616821e-02,-5.128790158778429031e-03,-5.133681464940309525e-03,-2.867638831958174706e-03,-3.621724620461463928e-02,5.784963141195476055e-04,5.804630927741527557e-03,6.442809011787176132e-03,2.337480895221233368e-03,3.281375393271446228e-02,1.685401983559131622e-02,-2.928076544776558876e-03,1.949219219386577606e-02,-8.094157092273235321e-03,-9.285033680498600006e-03,-1.240663696080446243e-02,-2.456592046655714512e-04,1.367197372019290924e-02,2.962799277156591415e-03,-8.743045479059219360e-02,-4.786639008671045303e-03,-2.986922627314925194e-03,-8.867200464010238647e-03,1.887292414903640747e-02,-1.067609060555696487e-02,-6.532633304595947266e-02,3.884813981130719185e-03,-1.824967004358768463e-02,8.198143914341926575e-03,-3.490811586380004883e-02,6.211224012076854706e-03,-1.713363826274871826e-02,1.842089928686618805e-02,2.284427732229232788e-02,-8.359376341104507446e-03,-1.536910771392285824e-03,4.342417698353528976e-03,3.405195893719792366e-03,4.737119749188423157e-02,-1.985271088778972626e-02,-2.465144172310829163e-02,-1.284263096749782562e-02,-3.152948338538408279e-03,3.745871072169393301e-04,1.089932024478912354e-01,1.137509848922491074e-02,2.764300815761089325e-02,8.535140193998813629e-03,-7.388722896575927734e-02,1.319866906851530075e-02,6.791249662637710571e-02,4.349307157099246979e-03,-7.675188127905130386e-03,-1.173157803714275360e-02,-1.368676684796810150e-02,2.074753306806087494e-02,1.145110279321670532e-02,-4.634189885109663010e-03,3.640836570411920547e-03,-7.473158184438943863e-04,-7.427825778722763062e-02,-4.316695267334580421e-04,7.174222730100154877e-03,6.259705871343612671e-03,-8.843865245580673218e-03,-8.844200521707534790e-03,-1.187605375889688730e-04,-7.690912112593650818e-03,-6.294212769716978073e-03,-1.331545785069465637e-02,-1.856910879723727703e-03,3.413789719343185425e-02,5.306832492351531982e-02,-8.439531177282333374e-02,1.005570590496063232e-02,-1.963489130139350891e-02,-1.748431287705898285e-02,-7.621329277753829956e-03,2.926047891378402710e-02,2.416822127997875214e-02,1.311862189322710037e-02,-2.748822420835494995e-02,-5.878136493265628815e-03,1.033499930053949356e-02,-2.508351951837539673e-02,-5.654965061694383621e-03,-3.041183343157172203e-03,-4.604310379363596439e-05,1.075762789696455002e-02,-3.583703888580203056e-03,3.075190819799900055e-02,2.076731063425540924e-03,-3.040063753724098206e-02,-1.399029046297073364e-02,4.756777489092200994e-04,-1.031446270644664764e-02,-1.380271837115287781e-02,-7.270808331668376923e-03,1.047019567340612411e-02,-1.894192770123481750e-02,4.909409210085868835e-03,9.071334265172481537e-03,8.230379223823547363e-02,4.937212361255660653e-05,4.633613862097263336e-03,2.055997587740421295e-02,-3.874068334698677063e-02,-4.264993593096733093e-03,-7.389898411929607391e-03,-1.013580942526459694e-03,1.938229240477085114e-02,5.554809235036373138e-03,2.923142351210117340e-02,1.108144968748092651e-02,-6.747269630432128906e-02,3.956543747335672379e-03,5.502856802195310593e-03,6.831580772995948792e-03,-3.490875475108623505e-03,-6.038728356361389160e-02,4.527289711404591799e-04,2.207633852958679199e-02
-2.801975235342979431e-02,-1.278212852776050568e-02,-3.289258573204278946e-03,9.694132953882217407e-02,6.312707811594009399e-02,5.596840754151344299e-02,1.097902189940214157e-02,-5.026119574904441833e-02,3.518123552203178406e-02,-2.369166910648345947e-02,-2.842799387872219086e-02,-7.421709597110748291e-03,-2.757066674530506134e-02,1.760102459229528904e-03,-3.070506639778614044e-02,-8.064282685518264771e-02,-3.095945157110691071e-02,-2.902764268219470978e-02,-4.864273965358734131e-02,-2.434610202908515930e-02,-1.853679493069648743e-02,-4.152223840355873108e-02,-2.848968841135501862e-02,5.333227291703224182e-02,-1.067757010459899902e-01,-6.028485298156738281e-02,-3.232172876596450806e-02,6.398131698369979858e-02,-6.811751984059810638e-03,3.804883360862731934e-02,3.510875627398490906e-02,1.026929169893264771e-02,-7.818779908120632172e-03,-8.097290247678756714e-02,-1.484989672899246216e-01,6.468958687037229538e-03,6.453633308410644531e-02,9.461173415184020996e-02,5.044826865196228027e-02,8.339303731918334961e-02,1.236771941184997559e-01,1.398772746324539185e-01,3.336617723107337952e-02,2.494939789175987244e-02,-1.598275825381278992e-02,3.064799681305885315e-02,3.484851913526654243e-03,-1.755256205797195435e-03,9.566734544932842255e-03,8.112691342830657959e-02,-4.196196049451828003e-02,5.444682762026786804e-02,5.219499766826629639e-02,-6.258910894393920898e-02,-2.917553670704364777e-02,-4.209249466657638550e-02,2.329088188707828522e-02,-4.709362238645553589e-02,1.627823710441589355e-02,-4.582266137003898621e-02,5.450145155191421509e-02,4.226615652441978455e-02,-5.446745455265045166e-02,-3.420049324631690979e-02,-3.522752597928047180e-02,4.100449383258819580e-02,-5.897821858525276184e-02,4.428531974554061890e-02,-3.232362866401672363e-02,5.256156250834465027e-02,5.799311771988868713e-02,-4.123979806900024414e-02,-6.673116236925125122e-02,-4.182856902480125427e-02,-6.017842888832092285e-02,4.569343104958534241e-02,4.721782729029655457e-02,3.575728461146354675e-02,4.238302260637283325e-02,3.536725416779518127e-02,-6.735274940729141235e-02,4.109684377908706665e-02,-8.036050200462341309e-02,5.424867942929267883e-02,4.457060620188713074e-02,-4.903184249997138977e-02,5.057527124881744385e-02,-6.086146086454391479e-02,-5.278992652893066406e-02,6.067124381661415100e-02,5.202311277389526367e-02,-4.591261222958564758e-02,3.763198852539062500e-02,-7.328622788190841675e-02,6.396888941526412964e-02,-1.213191263377666473e-02,-3.469993546605110168e-02,3.472622856497764587e-02,-5.691246688365936279e-02,-5.814453959465026855e-02,-1.649775356054306030e-02,1.589132286608219147e-02,2.284135855734348297e-02,3.909812867641448975e-02,-2.988983877003192902e-02,-5.659736320376396179e-02,2.165702544152736664e-02,4.666926339268684387e-02,4.267467930912971497e-02,2.805929258465766907e-02,-2.518928796052932739e-02,-6.764277070760726929e-02,5.668330192565917969e-02,-9.272050112485885620e-02,3.251490369439125061e-02,-4.879405722022056580e-02,-4.619200527667999268e-02,4.153672233223915100e-02,-3.149666637182235718e-02,-5.131035298109054565e-02,3.122942335903644562e-02,4.197286441922187805e-02,-4.310623183846473694e-02,3.716791793704032898e-02,4.983211681246757507e-02,6.997337937355041504e-02,3.920989483594894409e-02,3.898489847779273987e-02,-3.032952733337879181e-02,-4.530817270278930664e-02,4.418218135833740234e-02,5.522578582167625427e-02,7.225701957941055298e-02,5.615618824958801270e-02,-5.550811067223548889e-02,3.562211245298385620e-02,-3.924900665879249573e-02,-5.177604407072067261e-02,5.167177319526672363e-02,1.270209439098834991e-02,3.781704604625701904e-02,-8.592323213815689087e-02,1.833968795835971832e-02,-7.363326847553253174e-02,-3.898990526795387268e-02,4.242715984582901001e-02,2.742040902376174927e-02,3.818383067846298218e-02,-4.802210628986358643e-02,1.864890754222869873e-02,-4.250950738787651062e-02,-3.731831535696983337e-02,4.428572580218315125e-02,4.921822994947433472e-02,3.396702557802200317e-02,-4.638996347784996033e-02,2.117456868290901184e-02,-5.418283119797706604e-02,-4.673945158720016479e-02,-2.904449030756950378e-02,7.561847567558288574e-02,-4.827116429805755615e-02,3.599638491868972778e-02,-4.338628798723220825e-02,-8.466267958283424377e-03,-4.030478745698928833e-02,3.896009922027587891e-02,-3.848302364349365234e-02,-3.912424668669700623e-02,6.599894911050796509e-02,5.283016711473464966e-02,-3.592194989323616028e-02,-3.095297515392303467e-02,4.622240737080574036e-02,6.108168140053749084e-02,-4.273755475878715515e-02,-2.300276979804039001e-02,-4.316633939743041992e-02,4.811113700270652771e-02,5.716571211814880371e-02,-3.766217082738876343e-02,1.231552753597497940e-02,-6.106761842966079712e-02,3.191316872835159302e-02,3.519877046346664429e-02,-4.367892444133758545e-02,3.409415483474731445e-02,5.365391448140144348e-02,-3.312601521611213684e-02,-4.872673749923706055e-02,-5.701880902051925659e-02,1.412642095237970352e-02,-3.409967571496963501e-02,2.765352651476860046e-02,-4.071320220828056335e-02,6.880737841129302979e-02,-3.217466920614242554e-02,4.407079145312309265e-02,-4.389511048793792725e-02,-5.714683607220649719e-02,1.549937017261981964e-02,-2.672407031059265137e-02,2.295368351042270660e-02,-1.633577235043048859e-02,-1.568194851279258728e-02,-4.686874151229858398e-02,2.729738876223564148e-02,9.394942224025726318e-02,4.022351279854774475e-02,-2.570211142301559448e-02,1.840716600418090820e-02,-3.236309811472892761e-02,3.120450116693973541e-02,7.535038888454437256e-02,2.085124514997005463e-02,1.965978927910327911e-02,-4.641932249069213867e-02,5.448563024401664734e-02,5.563518404960632324e-02,8.525802195072174072e-02,-5.033903196454048157e-02,-4.135345667600631714e-02,-4.002266004681587219e-02,-1.578149199485778809e-02,-4.555341228842735291e-02,5.792831629514694214e-02,-1.402776036411523819e-02,3.246673196554183960e-02,-4.590533673763275146e-02,-5.126969516277313232e-02,4.310709983110427856e-02,-4.405784234404563904e-02,1.263046171516180038e-02,4.032239690423011780e-02,3.341548889875411987e-02,4.626414179801940918e-02,4.370185360312461853e-02,5.539184436202049255e-02,1.297286432236433029e-02,-3.887484595179557800e-02,-4.914454370737075806e-02,-3.800966590642929077e-02,-4.112208262085914612e-02,-4.573128744959831238e-02,3.073034062981605530e-02,5.815449357032775879e-02,2.571637928485870361e-02,-1.225938927382230759e-02,-2.598121948540210724e-02,-4.838528484106063843e-02,-3.781558945775032043e-02,4.735036194324493408e-02,-3.844505175948143005e-02,3.848541527986526489e-02,3.771701082587242126e-02,-4.415768384933471680e-02,4.352767765522003174e-02,-5.618941783905029297e-02,3.601046279072761536e-02,3.557490184903144836e-03,3.994439914822578430e-02,5.007672682404518127e-02,-3.111463785171508789e-02,-4.338356852531433105e-02,3.940891847014427185e-02,3.728929162025451660e-02,-2.689883671700954437e-02,-3.957504406571388245e-02,-5.504287034273147583e-02,-4.215437918901443481e-02,3.754838556051254272e-02,3.976893797516822815e-02,6.579402089118957520e-02,4.538799449801445007e-02,-4.387118853628635406e-03,3.085433132946491241e-02,3.217561915516853333e-02,3.819945454597473145e-02,5.350432172417640686e-02,3.919276222586631775e-02,-6.645502895116806030e-02,-4.357356578111648560e-02,-2.297133393585681915e-02,2.485577948391437531e-02,1.954776793718338013e-02,-3.999931737780570984e-02,4.107689112424850464e-02,3.452687524259090424e-04,-5.086062476038932800e-02,-4.237433522939682007e-02,1.306276768445968628e-02,3.761209547519683838e-02,-5.612274631857872009e-02,3.253526240587234497e-02,4.650881513953208923e-02,-2.746586501598358154e-02,-3.636547550559043884e-02,-3.761758282780647278e-02,3.959316760301589966e-02,1.711082458496093750e-02,6.997887790203094482e-02,1.518761459738016129e-02,4.687061905860900879e-02,-4.844056814908981323e-02,-4.386229068040847778e-02,-4.048203304409980774e-02,7.106792926788330078e-02,-2.616742625832557678e-02,7.166047394275665283e-02,2.718392014503479004e-02,-3.872435167431831360e-02,3.586212173104286194e-02,-5.780598148703575134e-02,-4.653752595186233521e-02,-1.748147420585155487e-02,2.404678612947463989e-02,8.128289133310317993e-03,2.100456692278385162e-02,-4.257228970527648926e-02,4.074895009398460388e-02,-5.276930704712867737e-02,-5.586444213986396790e-02,-6.640562415122985840e-02,3.578102588653564453e-02,-4.655247926712036133e-02,-3.570004180073738098e-02,6.806747987866401672e-03,-6.828791648149490356e-02,5.399715527892112732e-02,3.877069056034088135e-02,-4.622317478060722351e-02,3.184613958001136780e-02,3.713482990860939026e-02,-2.402335219085216522e-02,-6.100713834166526794e-02,4.002770408987998962e-02,-4.595522955060005188e-02,-2.579657919704914093e-02,-4.622636735439300537e-02,3.560904413461685181e-02,2.373213134706020355e-02,3.262567520141601562e-02,-7.059103995561599731e-02,-2.631860226392745972e-02,-3.764716535806655884e-02,-4.008968546986579895e-02,-4.683632776141166687e-02,-6.517748534679412842e-02,3.392348438501358032e-02,4.794212430715560913e-02
