-2.924599051475524902e-01,-3.477385640144348145e-01,-8.286830270662903786e-04,-7.188956439495086670e-02,-1.520065031945705414e-02,5.464425683021545410e-02,-1.620065979659557343e-02,2.277994342148303986e-02,-7.000755984336137772e-03,-4.666331224143505096e-03,2.630748413503170013e-02,-7.023801561444997787e-03,3.246776759624481201e-02,1.698510348796844482e-02,-5.080969538539648056e-03,2.746669948101043701e-02,8.188212290406227112e-03,2.101299166679382324e-02,1.159740961156785488e-03,-1.206238288432359695e-03,2.009571297094225883e-03,1.869939453899860382e-02,1.581180840730667114e-02,7.637870311737060547e-02,3.234587609767913818e-02,-2.434062957763671875e-02,-7.522457838058471680e-02,-6.053344532847404480e-02,-9.152576327323913574e-02,-1.607322990894317627e-01,1.834208518266677856e-02,-1.370810866355895996e-01,1.387211587280035019e-02,-1.736977249383926392e-01,-1.751617342233657837e-01,-1.060357913374900818e-01,-2.792196581140160561e-03,8.144157379865646362e-02,-1.760684251785278320e-01,-1.232339963316917419e-01,-3.885669261217117310e-02,-1.608409434556961060e-01,-1.704286187887191772e-01,7.669093459844589233e-02,1.566102914512157440e-02,-3.272751718759536743e-02,-1.019230335950851440e-01,9.302102029323577881e-03,-1.766743324697017670e-02,-1.832259260118007660e-02,1.065112650394439697e-03,2.084922417998313904e-02,-1.778114587068557739e-02,-3.261764068156480789e-03,-1.236209087073802948e-02,4.360368475317955017e-03,-9.435545653104782104e-03,2.020064555108547211e-02,-1.222245744429528713e-03,9.758137166500091553e-03,-1.784073747694492340e-02,-1.008782815188169479e-02,2.756004966795444489e-02,1.712591154500842094e-03,-1.526603591628372669e-03,-3.704270813614130020e-03,1.013359520584344864e-02,-2.849471988156437874e-03,1.348253572359681129e-03,-1.839962974190711975e-02,-1.445856131613254547e-02,4.924796521663665771e-03,-1.644090563058853149e-02,1.036808267235755920e-02,1.209035329520702362e-02,-9.618178009986877441e-03,-1.654741913080215454e-02,8.716758020455017686e-05,7.008368847891688347e-04,-6.289681885391473770e-03,1.928339339792728424e-02,-6.556551437824964523e-03,-2.824228256940841675e-02,-2.005532942712306976e-02,-2.724465681239962578e-03,8.594418875873088837e-03,-1.592294313013553619e-02,1.035191398113965988e-02,1.727282442152500153e-02,-2.173431217670440674e-02,-8.979313075542449951e-03,-1.035164203494787216e-02,-2.805397147312760353e-03,-2.059887535870075226e-02,-7.462287321686744690e-03,2.615505456924438477e-02,2.562374575063586235e-03,5.074430722743272781e-03,1.991622522473335266e-02,2.749362587928771973e-02,-1.135631743818521500e-02,-3.640150651335716248e-02,-1.319357473403215408e-02,1.182792126201093197e-03,4.047867842018604279e-03,-2.066950500011444092e-02,-3.951694816350936890e-03,-1.022939197719097137e-02,-1.558768097311258316e-03,-1.227652281522750854e-02,5.131335929036140442e-03,2.063321508467197418e-02,-1.760319247841835022e-02,1.295844465494155884e-02,-6.700078956782817841e-03,8.136157877743244171e-03,3.594161570072174072e-02,-7.782561704516410828e-03,6.859829183667898178e-03,5.657585337758064270e-03,-1.036810688674449921e-02,-1.000524777919054031e-02,1.453385408967733383e-02,-1.111597009003162384e-02,-2.080585807561874390e-02,-8.184387115761637688e-04,-3.670562291517853737e-03,-8.424962870776653290e-03,1.368871424347162247e-02,1.302411500364542007e-02,-3.505821223370730877e-04,-3.232006728649139404e-02,7.899483665823936462e-03,-1.300431508570909500e-02,1.449789851903915405e-02,-5.750325508415699005e-03,1.491553150117397308e-03,-1.839255855884402990e-04,-4.341546911746263504e-03,-8.036969229578971863e-03,-2.731126174330711365e-02,1.427896879613399506e-02,1.051039621233940125e-02,-5.400158464908599854e-03,-1.970336539670825005e-03,-6.059642415493726730e-03,-9.619354270398616791e-03,-3.495686687529087067e-03,1.404198165982961655e-02,7.858664728701114655e-03,-2.033706195652484894e-02,-1.379205845296382904e-03,-1.048091799020767212e-02,-7.307480089366436005e-03,3.935421817004680634e-03,-1.767672412097454071e-02,3.659569891169667244e-03,1.306400541216135025e-02,9.794810786843299866e-03,-2.011912688612937927e-02,9.844611398875713348e-03,1.327766943722963333e-02,-2.044244902208447456e-03,-3.476497658994048834e-04,1.704168156720697880e-03,6.538140005432069302e-04,-4.162065219134092331e-03,7.471254095435142517e-03,1.167851407080888748e-02,-2.336875721812248230e-02,-1.672350056469440460e-02,6.896081031300127506e-04,3.668564371764659882e-03,-6.993778049945831299e-03,-1.928361505270004272e-02,8.497255854308605194e-03,2.706519700586795807e-02,2.365037053823471069e-02,-1.950764656066894531e-02,-2.085799723863601685e-02,-5.716479383409023285e-03,-1.260633766651153564e-02,1.341004110872745514e-02,-1.250230940058827400e-03,-5.244968459010124207e-03,1.056809537112712860e-02,-3.603824647143483162e-03,-2.001311816275119781e-02,9.111260995268821716e-03,1.852477900683879852e-02,1.962819509208202362e-02,4.546924959868192673e-03,7.570426911115646362e-03,8.400818915106356144e-04,6.561100482940673828e-03,1.042030099779367447e-02,-1.262448611669242382e-03,-9.476860053837299347e-03,1.668612845242023468e-02,1.850495301187038422e-02,9.024986065924167633e-03,4.631093237549066544e-03,-9.292243048548698425e-03,8.069172501564025879e-03,-1.677201688289642334e-02,4.081649705767631531e-03,3.293078159913420677e-03,6.400226149708032608e-03,1.254933886229991913e-02,7.742892485111951828e-03,-6.915774662047624588e-03,1.088940817862749100e-02,-2.575171412900090218e-03,-4.047320410609245300e-02,-1.949304901063442230e-02,-1.193974725902080536e-02,1.224816124886274338e-02,-2.027679607272148132e-02,-1.186871994286775589e-02,-1.339132897555828094e-02,1.086401566863059998e-02,5.320482887327671051e-03,7.233852520585060120e-03,-1.338263228535652161e-02,-3.784043714404106140e-03,1.375213637948036194e-02,-6.670411676168441772e-03,1.696048886515200138e-03,3.965036477893590927e-03,7.192200049757957458e-03,-1.541584962978959084e-03,9.974593296647071838e-03,-1.904890523292124271e-03,-4.651648923754692078e-03,-9.498558938503265381e-03,-1.082667801529169083e-02,-7.015966344624757767e-03,7.541203405708074570e-03,1.454404089599847794e-03,1.470196060836315155e-02,-1.583533175289630890e-02,7.431151811033487320e-03,7.578906137496232986e-03,2.127574943006038666e-02,-3.800014266744256020e-03,-1.776850968599319458e-02,-8.971374481916427612e-04,3.125994000583887100e-03,-1.343404641374945641e-03,1.067690085619688034e-02,2.812508493661880493e-03,-1.289685629308223724e-02,7.853939197957515717e-03,-7.498201914131641388e-03,-8.806765079498291016e-03,1.476249378174543381e-02,-1.018798444420099258e-02,2.790232934057712555e-02,-2.392573282122612000e-03,5.522196879610419273e-04,-9.020477533340454102e-03,-1.121962256729602814e-02,5.711833480745553970e-03,1.302032545208930969e-02,-7.351122796535491943e-03,1.473235897719860077e-02,1.065069623291492462e-02,1.586475409567356110e-02,1.676678285002708435e-02,1.170753221958875656e-02,-6.436029914766550064e-03,-1.074588857591152191e-02,-3.828174201771616936e-03,-9.732888080179691315e-03,-5.039399839006364346e-04,-4.714196547865867615e-03,-6.799413822591304779e-03,-7.114202249795198441e-03,-3.606501594185829163e-02,-3.642341122031211853e-03,2.193876355886459351e-02,9.728176519274711609e-03,9.136307053267955780e-03,-2.187199331820011139e-02,-6.449173670262098312e-03,7.956790737807750702e-03,-5.190231837332248688e-03,-1.375821977853775024e-02,-8.729267865419387817e-03,-2.100703713949769735e-04,-8.221973548643290997e-04,-3.285303711891174316e-03,1.650898717343807220e-02,-1.797606237232685089e-03,-1.517784595489501953e-02,6.352820899337530136e-03,-2.743814606219530106e-03,8.259119465947151184e-03,-2.696700161322951317e-03,1.109534315764904022e-02,1.180986128747463226e-02,9.432227350771427155e-03,-1.120885275304317474e-02,1.467992365360260010e-02,1.197429001331329346e-02,1.178234908729791641e-02,-3.490381687879562378e-02,-5.020041484385728836e-03,-2.790315076708793640e-02,-6.611563730984926224e-04,-4.484782402869313955e-04,8.739711483940482140e-05,2.924705669283866882e-02,1.182334311306476593e-02,9.664863348007202148e-03,1.481902878731489182e-02,5.617270711809396744e-03,1.822017692029476166e-02,-1.414367370307445526e-02,1.118879299610853195e-02,2.244785614311695099e-02,1.397948060184717178e-02,1.709986478090286255e-02,-1.501054968684911728e-03,7.611156906932592392e-04,9.015031158924102783e-03,7.423123810440301895e-03,1.704424619674682617e-02,-2.616769634187221527e-02,-3.556668292731046677e-03,2.191770076751708984e-02,-9.139937348663806915e-03,-5.760528612881898880e-03,1.259932387620210648e-02,2.046979963779449463e-02,-6.994665600359439850e-04,5.290647037327289581e-03,-8.823256008327007294e-03,-1.686631143093109131e-02,-4.029869101941585541e-03,-3.163674846291542053e-02,2.408329630270600319e-03,1.975737139582633972e-02,7.021395489573478699e-03,-1.220385078340768814e-02,4.248283803462982178e-03,1.498447544872760773e-02,-5.151712801307439804e-03,-6.396939978003501892e-03,-8.835363201797008514e-03
-2.090926021337509155e-01,-2.445119321346282959e-01,9.763733483850955963e-03,1.960909925401210785e-02,1.772761903703212738e-02,4.779265075922012329e-02,-9.168382734060287476e-03,1.152151357382535934e-02,3.289043903350830078e-02,4.895203560590744019e-02,2.764767594635486603e-02,1.959191448986530304e-02,-7.702095806598663330e-02,2.497525513172149658e-02,1.447401661425828934e-02,2.807246521115303040e-02,2.113085985183715820e-02,-1.219104751944541931e-01,1.585312187671661377e-03,2.772903256118297577e-02,1.152995042502880096e-02,1.993325725197792053e-02,8.414935320615768433e-02,-1.369561553001403809e-01,7.632884383201599121e-02,7.247250527143478394e-02,9.087043255567550659e-02,1.807005261071026325e-03,-1.378026157617568970e-01,7.333090901374816895e-02,1.819860935211181641e-02,-1.422417014837265015e-01,-7.806732505559921265e-02,1.462395340204238892e-01,-2.716310089454054832e-03,-1.908491849899291992e-01,-1.180240064859390259e-01,1.939358375966548920e-02,4.523590207099914551e-02,8.006063103675842285e-02,4.458679631352424622e-02,-6.633991748094558716e-02,-2.881264686584472656e-02,5.381918698549270630e-02,-1.262107342481613159e-01,-5.840349569916725159e-02,-1.467290818691253662e-01,2.711951918900012970e-02,9.960228949785232544e-02,-9.940676391124725342e-02,-1.564675383269786835e-02,-3.863906860351562500e-02,1.215612050145864487e-02,1.964693330228328705e-02,5.224894359707832336e-02,-1.742705330252647400e-02,2.508600009605288506e-03,-2.260104194283485413e-02,1.744315214455127716e-02,-9.127439931035041809e-03,1.520042866468429565e-02,1.791076734662055969e-02,-1.252646744251251221e-02,-1.944009773433208466e-02,-1.248565688729286194e-02,-8.250046521425247192e-03,-7.320874836295843124e-03,1.396049559116363525e-02,-1.397829875349998474e-02,8.271446451544761658e-03,1.710901781916618347e-02,-2.546388469636440277e-02,3.731948137283325195e-02,-1.922731474041938782e-02,-1.172885857522487640e-02,6.631694734096527100e-03,1.239744108170270920e-02,3.487906232476234436e-02,-3.590362146496772766e-02,2.278017997741699219e-02,-6.736063957214355469e-02,1.223106589168310165e-02,1.011408716440200806e-01,3.200430795550346375e-02,1.987325213849544525e-02,-1.401561871170997620e-02,2.305857650935649872e-02,-7.742168381810188293e-03,-3.054142929613590240e-02,3.091174364089965820e-02,-2.375712792854756117e-04,1.629739813506603241e-02,1.270806067623198032e-03,-2.656459435820579529e-02,-1.590336263179779053e-01,-3.078006394207477570e-02,-1.878569088876247406e-02,1.166314166039228439e-02,-3.721109405159950256e-02,-7.297975569963455200e-02,4.294046759605407715e-02,4.304821044206619263e-02,-1.044186502695083618e-01,9.904639795422554016e-03,3.653613850474357605e-02,2.206676080822944641e-02,-3.978692926466464996e-03,1.836787723004817963e-02,1.665801368653774261e-02,2.807978354394435883e-02,-2.061950974166393280e-02,-2.283114194869995117e-02,1.743313856422901154e-02,1.429957710206508636e-02,1.259316317737102509e-02,-5.637569818645715714e-03,-7.423067837953567505e-02,9.884255006909370422e-03,-1.231968961656093597e-02,-5.600813776254653931e-03,1.627350971102714539e-02,8.977016434073448181e-03,-3.381968662142753601e-02,7.401646580547094345e-03,1.951072737574577332e-02,3.027697652578353882e-02,9.920983575284481049e-03,5.455546081066131592e-03,-3.954646736383438110e-02,-1.680892519652843475e-02,1.627564430236816406e-02,1.910508237779140472e-02,-7.486966252326965332e-02,2.135514467954635620e-02,-2.759170345962047577e-02,1.118796691298484802e-02,-1.159739866852760315e-02,3.868783637881278992e-02,2.321067266166210175e-02,4.744594451040029526e-03,-1.091697216033935547e-01,-4.190557450056076050e-02,8.346907794475555420e-02,-1.815156079828739166e-02,-8.169095031917095184e-03,2.617973275482654572e-02,1.758750341832637787e-02,1.682320423424243927e-02,-3.079234249889850616e-02,2.788577973842620850e-02,3.127146884799003601e-02,7.041435688734054565e-02,1.229607500135898590e-02,2.716748043894767761e-02,-3.585185110569000244e-02,-2.277943538501858711e-03,3.749956842511892319e-03,9.846800239756703377e-04,-1.832978986203670502e-02,7.241110433824360371e-04,1.019527204334735870e-02,-2.259062044322490692e-02,1.267750840634107590e-02,-9.668948128819465637e-03,-3.212368488311767578e-02,-1.689401641488075256e-02,1.883916184306144714e-02,-3.229577839374542236e-02,-2.966455742716789246e-02,4.131645336747169495e-02,2.309699170291423798e-02,-5.926602520048618317e-03,-2.197971381247043610e-02,2.700518071651458740e-02,3.019654750823974609e-02,-2.916369773447513580e-02,1.525312513113021851e-01,-3.789911419153213501e-02,5.583419278264045715e-02,1.949940435588359833e-02,-2.066666260361671448e-02,-1.148486509919166565e-01,-3.561160713434219360e-02,2.124258689582347870e-02,1.411921437829732895e-02,-1.306656375527381897e-02,8.583194576203823090e-03,2.623629756271839142e-02,-8.893321268260478973e-03,-5.559838563203811646e-02,-2.823818661272525787e-02,2.197170071303844452e-02,-1.110456325113773346e-02,5.116448272019624710e-03,-1.727620139718055725e-02,1.933948323130607605e-02,-1.988274045288562775e-02,2.543729729950428009e-02,-1.668624021112918854e-02,-2.257230132818222046e-02,-7.403521798551082611e-03,-1.809936016798019409e-02,-1.218770891427993774e-01,3.492803080007433891e-04,-5.388996750116348267e-02,-2.674309536814689636e-02,-2.995334006845951080e-02,-1.566891670227050781e-01,-7.812150567770004272e-02,1.632748730480670929e-02,-3.975245356559753418e-02,-1.415736321359872818e-02,2.054945006966590881e-02,7.284204661846160889e-02,-3.520204871892929077e-02,2.379322424530982971e-02,-2.880184911191463470e-02,2.662591077387332916e-02,3.176636621356010437e-02,-3.677069768309593201e-02,-2.118669077754020691e-02,-2.286481484770774841e-02,-1.597016863524913788e-02,1.406791992485523224e-02,1.490014605224132538e-02,-2.567800134420394897e-02,7.851769216358661652e-03,-3.794825822114944458e-02,-5.532277002930641174e-02,-6.678209640085697174e-03,7.609330583363771439e-03,-9.355396963655948639e-03,-1.107482165098190308e-01,1.006993465125560760e-02,2.759807684924453497e-04,1.439316477626562119e-02,5.981207825243473053e-03,3.334085270762443542e-02,-2.867777948267757893e-04,6.275913910940289497e-04,3.033242560923099518e-02,-1.495963335037231445e-02,-3.218480572104454041e-02,-4.052002727985382080e-02,7.417025510221719742e-03,1.901175640523433685e-02,1.900882460176944733e-02,-4.064377397298812866e-02,-3.408274380490183830e-03,-1.308142766356468201e-02,-1.726851798593997955e-02,1.804737746715545654e-02,-2.507230825722217560e-02,-1.327727735042572021e-01,1.150579564273357391e-02,-3.631258755922317505e-02,2.532066032290458679e-02,-4.933726787567138672e-02,1.206010673195123672e-02,-6.267382949590682983e-02,2.271190658211708069e-02,2.630898728966712952e-02,5.585892358794808388e-04,-2.269998379051685333e-02,1.201473549008369446e-02,-1.989432796835899353e-02,2.089029923081398010e-02,-9.084753692150115967e-03,-2.471550181508064270e-02,-1.904056780040264130e-02,3.637868445366621017e-03,2.126619778573513031e-02,6.706736516207456589e-03,2.230045944452285767e-02,2.415775321424007416e-02,1.746971905231475830e-02,-1.327540278434753418e-01,3.303042054176330566e-02,1.040033251047134399e-01,2.239493466913700104e-02,-1.558100688271224499e-03,-3.193547949194908142e-02,-2.942571789026260376e-02,6.016056053340435028e-03,3.679483197629451752e-03,-6.997035350650548935e-03,6.661782506853342056e-03,-1.877275854349136353e-02,-3.407937288284301758e-02,-2.418428845703601837e-02,-8.562982082366943359e-03,1.405059825628995895e-02,-1.249119918793439865e-02,8.560689166188240051e-03,2.565248310565948486e-02,-1.383016817271709442e-03,-2.229989506304264069e-02,-2.602059580385684967e-02,1.008372381329536438e-02,-1.098774839192628860e-02,-7.370318286120891571e-03,-4.121655970811843872e-02,1.654076203703880310e-02,-3.268947824835777283e-02,-4.578538984060287476e-02,-1.436803210526704788e-02,4.661157354712486267e-02,4.414792731404304504e-02,2.451601624488830566e-02,-1.195312365889549255e-01,-6.617967970669269562e-03,1.641066931188106537e-02,-4.443163797259330750e-02,-1.584233716130256653e-02,-2.121546305716037750e-02,-3.105930797755718231e-02,-2.538406662642955780e-02,-3.787419945001602173e-02,4.907236993312835693e-02,-4.576916620135307312e-02,-4.976378381252288818e-02,-2.450916916131973267e-02,-2.193557843565940857e-02,-5.192207917571067810e-02,-1.908112503588199615e-02,-2.326476760208606720e-02,-2.139995060861110687e-02,-1.963567174971103668e-02,1.779267936944961548e-02,1.142264995723962784e-02,1.602614074945449829e-01,1.117886696010828018e-02,-1.491029281169176102e-03,4.401350393891334534e-03,-6.432729959487915039e-02,1.731151342391967773e-02,-1.458681095391511917e-02,1.688291691243648529e-02,3.428668528795242310e-02,1.276476122438907623e-02,1.348644029349088669e-02,-5.435395520180463791e-03,-9.916888922452926636e-02,-1.190286409109830856e-02,2.935077995061874390e-02,-1.523654814809560776e-02,-6.321014370769262314e-03,-7.047863304615020752e-02,1.637598872184753418e-02,3.672272711992263794e-02
-2.467821836471557617e-01,-2.832880020141601562e-01,-3.123405203223228455e-02,-1.193569004535675049e-01,-6.495549529790878296e-02,-2.011371403932571411e-02,-1.304890867322683334e-02,8.779135532677173615e-03,-3.652325645089149475e-02,-1.213108096271753311e-02,9.561193175613880157e-03,-1.554871257394552231e-02,-9.486748836934566498e-03,1.289278641343116760e-02,4.519978538155555725e-03,3.183353692293167114e-03,-1.817067340016365051e-02,1.471053902059793472e-02,-1.583445258438587189e-02,-2.655750140547752380e-03,-7.916251197457313538e-03,-1.001939270645380020e-02,1.025148201733827591e-02,6.346173584461212158e-02,2.195054665207862854e-02,-8.286439813673496246e-03,-6.710895150899887085e-02,-8.580602705478668213e-02,-1.039763689041137695e-01,-1.522185951471328735e-01,-6.188040226697921753e-02,-1.426915377378463745e-01,-1.271373499184846878e-02,-1.489669978618621826e-01,-1.785447299480438232e-01,-6.797304004430770874e-02,-4.517197608947753906e-03,7.896992564201354980e-02,-1.296280324459075928e-01,-1.667363047599792480e-01,-1.921012252569198608e-01,-2.539066076278686523e-01,-1.686079949140548706e-01,1.017008572816848755e-01,-2.442131564021110535e-02,-3.408223390579223633e-02,-1.173308119177818298e-01,-1.297271065413951874e-02,-1.346808671951293945e-02,-4.375457763671875000e-02,1.592797972261905670e-02,1.943683065474033356e-02,-1.943385973572731018e-02,-1.567954570055007935e-02,-3.548101335763931274e-02,1.819365285336971283e-02,-2.006324566900730133e-02,2.601123414933681488e-02,-1.558020617812871933e-02,6.749259307980537415e-03,-2.317469567060470581e-02,-1.647593826055526733e-02,3.826858848333358765e-02,5.811555311083793640e-03,3.042950527742505074e-03,-2.177356742322444916e-03,1.693556830286979675e-02,-1.015154551714658737e-02,1.215308625251054764e-02,-3.293500095605850220e-02,-1.637931913137435913e-02,1.662157848477363586e-02,-2.327555976808071136e-02,2.477343380451202393e-02,2.306172065436840057e-02,-1.594788581132888794e-02,-2.068792097270488739e-02,-1.392999384552240372e-02,-1.029272004961967468e-02,-1.354624237865209579e-02,3.148282319307327271e-02,-1.645838469266891479e-02,-4.474978148937225342e-02,-3.226719424128532410e-02,-1.402575056999921799e-02,1.427251845598220825e-02,-2.500001341104507446e-02,2.664284035563468933e-02,3.387618064880371094e-02,-2.906608767807483673e-02,-2.302699908614158630e-02,-8.578728884458541870e-03,-7.941477932035923004e-03,-2.510101068764925003e-03,-9.954136796295642853e-03,3.577017784118652344e-02,5.854075774550437927e-03,-5.136115360073745251e-04,3.195983543992042542e-02,4.381821677088737488e-02,-2.559987478889524937e-04,-5.165947228670120239e-02,-5.376485176384449005e-03,-1.041798200458288193e-02,1.683287555351853371e-03,-3.206114098429679871e-02,-1.130847167223691940e-02,-1.530364342033863068e-02,-6.668858695775270462e-03,-1.834763213992118835e-02,1.263976655900478363e-02,3.152211010456085205e-02,-2.198684588074684143e-02,2.033063955605030060e-02,-2.165249735116958618e-02,1.283413078635931015e-02,4.748789966106414795e-02,-1.468631159514188766e-02,2.199492417275905609e-02,1.803502440452575684e-02,-1.771164685487747192e-02,-1.845930702984333038e-02,1.880331896245479584e-02,-2.778697200119495392e-02,-2.241213433444499969e-02,-1.878657191991806030e-02,-9.202311746776103973e-03,-9.169172495603561401e-03,2.670682407915592194e-02,3.369225189089775085e-02,-1.495797932147979736e-02,-4.531730338931083679e-02,-3.525650594383478165e-03,-2.314010262489318848e-02,3.125457093119621277e-02,-1.187088619917631149e-02,9.629589505493640900e-03,-9.119767695665359497e-03,-2.064793929457664490e-02,-2.062368020415306091e-02,-1.670654676854610443e-02,1.379773393273353577e-02,-2.921997755765914917e-02,-2.459942596033215523e-03,1.523779891431331635e-02,-2.527891471982002258e-02,-2.234647795557975769e-02,-7.766383700072765350e-03,2.416921034455299377e-02,5.678854882717132568e-03,-7.893928326666355133e-03,1.135884597897529602e-02,-2.318131364881992340e-02,-1.802702620625495911e-02,1.337888650596141815e-02,-1.274487841874361038e-02,-1.555050350725650787e-02,2.279448695480823517e-02,2.286463417112827301e-02,-2.253299579024314880e-02,7.718291133642196655e-03,3.048368729650974274e-02,-1.691394299268722534e-02,1.344180200248956680e-02,1.678040437400341034e-02,1.316507253795862198e-02,-1.034150924533605576e-02,1.554647553712129593e-02,2.330156788229942322e-02,-2.985855564475059509e-02,-3.169080242514610291e-02,8.220709860324859619e-03,3.030010499060153961e-02,-2.125313505530357361e-02,-2.705951780080795288e-02,1.577365212142467499e-02,2.863502874970436096e-02,4.356532543897628784e-02,-2.286372520029544830e-02,-3.051245957612991333e-02,6.955880671739578247e-03,-2.082340791821479797e-02,1.928403601050376892e-02,-1.559010613709688187e-02,-1.093944255262613297e-02,2.417858503758907318e-02,-1.305362582206726074e-02,-2.835755981504917145e-02,3.157750470563769341e-03,2.987682260572910309e-02,2.498267032206058502e-02,-1.422666106373071671e-02,1.379066612571477890e-02,-2.079337462782859802e-02,8.639156818389892578e-03,-6.403169594705104828e-03,8.667108602821826935e-03,-1.168926991522312164e-02,2.700795419514179230e-02,1.860883273184299469e-02,1.645535044372081757e-02,1.319445203989744186e-02,-7.936787791550159454e-03,1.444127596914768219e-02,-9.281829930841922760e-03,1.189671363681554794e-02,-1.043147966265678406e-02,1.053053885698318481e-02,7.514415774494409561e-03,2.611756697297096252e-02,1.381415687501430511e-02,1.693227514624595642e-02,-1.304164156317710876e-02,-5.118199065327644348e-02,8.056770078837871552e-03,-7.615751121193170547e-03,1.828636229038238525e-02,-3.014111518859863281e-02,-2.382732741534709930e-02,-2.438198775053024292e-02,1.727762818336486816e-02,1.959453150629997253e-02,9.101418778300285339e-03,-1.588946022093296051e-02,-1.574163557961583138e-03,1.838011667132377625e-02,4.636571276932954788e-03,-2.910211682319641113e-03,2.126890979707241058e-02,1.805850304663181305e-02,-1.160520780831575394e-02,1.984346099197864532e-02,7.800401188433170319e-03,-5.462984088808298111e-03,-1.710401661694049835e-02,-2.063999883830547333e-02,-2.012668363749980927e-02,-3.279194235801696777e-03,-7.268735207617282867e-03,1.979401707649230957e-02,-2.455119229853153229e-02,1.159382052719593048e-02,1.586600206792354584e-02,3.796549886465072632e-02,-1.416812743991613388e-02,-2.307026833295822144e-02,-8.374451659619808197e-03,8.694509044289588928e-03,1.584460027515888214e-02,1.738084293901920319e-02,1.549188513308763504e-02,-2.670730277895927429e-02,1.120103150606155396e-02,-6.799765978939831257e-04,-1.983341015875339508e-02,2.828277274966239929e-02,-2.238693647086620331e-02,4.376772791147232056e-02,-1.001969911158084869e-02,8.936033584177494049e-03,-1.090451423078775406e-02,-2.184213325381278992e-02,1.499976869672536850e-02,1.647782512009143829e-02,-7.981550879776477814e-03,4.784358665347099304e-03,-1.440492086112499237e-02,2.099470794200897217e-02,2.464921772480010986e-02,2.032869681715965271e-02,-9.772693738341331482e-03,-1.049143821001052856e-02,2.238430082798004150e-03,-1.676756143569946289e-02,-1.865106448531150818e-02,-3.418376902118325233e-03,-5.243668798357248306e-03,-2.237002737820148468e-02,-4.664578288793563843e-02,-1.664163917303085327e-02,3.582318499684333801e-02,1.395291276276111603e-02,2.543623186647891998e-02,-2.414112724363803864e-02,-1.075080689042806625e-02,1.434066053479909897e-02,-1.066480297595262527e-02,8.320917375385761261e-03,1.370981894433498383e-02,1.636263169348239899e-02,-9.098042733967304230e-03,-1.199152693152427673e-02,2.361484989523887634e-02,-1.366659998893737793e-02,-1.890038326382637024e-02,2.043532580137252808e-02,1.096091140061616898e-02,2.607385627925395966e-02,-1.839551329612731934e-02,-4.894354380667209625e-03,-3.012891160324215889e-03,1.904822140932083130e-02,-1.889437809586524963e-02,2.264910563826560974e-02,2.443417347967624664e-02,9.421708993613719940e-03,-3.711526095867156982e-02,-1.634750142693519592e-02,-3.495163843035697937e-02,-4.704501014202833176e-03,9.466744028031826019e-03,-1.366195827722549438e-02,3.371422737836837769e-02,2.630862593650817871e-02,1.581184007227420807e-02,2.884374465793371201e-03,-9.482191875576972961e-03,1.440232805907726288e-02,-1.561422180384397507e-02,8.516100235283374786e-03,4.112070426344871521e-02,3.102993220090866089e-02,2.680019661784172058e-02,-3.552501089870929718e-03,1.722145080566406250e-02,1.142263878136873245e-02,-1.351073291152715683e-02,2.432087995111942291e-02,-3.988717496395111084e-02,-1.937638968229293823e-02,2.796731702983379364e-02,-1.120392326265573502e-02,-1.363576855510473251e-02,2.283813804388046265e-02,2.949062548577785492e-02,-5.638963542878627777e-03,1.723985932767391205e-02,3.352729370817542076e-03,-1.808325573801994324e-02,-1.280055753886699677e-02,-3.707815706729888916e-02,-4.106526728719472885e-03,2.366679161787033081e-02,5.691044963896274567e-03,-1.300091762095689774e-02,9.507309645414352417e-03,2.393211238086223602e-02,1.776727847754955292e-02,-8.884035050868988037e-03,-2.545368112623691559e-02
