-1.358565092086791992e-01,-2.029986232519149780e-01,-1.701869815587997437e-02,2.792161516845226288e-02,7.533600553870201111e-03,5.351474508643150330e-02,-3.173548355698585510e-02,-1.692981086671352386e-02,4.419534001499414444e-03,-2.342577278614044189e-02,7.270176894962787628e-03,-2.572648786008358002e-02,-1.216093543916940689e-02,9.865258820354938507e-03,-3.314917162060737610e-02,1.293977349996566772e-02,-9.889653883874416351e-03,2.578056650236248970e-03,-2.070861309766769409e-02,-1.649619266390800476e-02,-5.557863041758537292e-04,-3.146678209304809570e-03,4.879673942923545837e-03,6.886834651231765747e-02,-1.396284438669681549e-02,-5.636613443493843079e-02,-5.071701109409332275e-02,5.583341699093580246e-03,-6.316585838794708252e-02,-7.634463906288146973e-02,7.015232741832733154e-02,-1.060972139239311218e-01,-1.611264981329441071e-02,-1.710699349641799927e-01,-2.425316423177719116e-01,-7.036664336919784546e-02,5.833505839109420776e-02,6.498164683580398560e-02,-6.032181903719902039e-02,1.123403478413820267e-02,6.006338074803352356e-02,5.551303550601005554e-02,-1.098008453845977783e-01,3.349092975258827209e-02,-2.977412566542625427e-02,3.046897938475012779e-03,-9.688486158847808838e-02,3.615920431911945343e-03,-1.913397759199142456e-02,4.826043918728828430e-02,-3.271002089604735374e-03,3.326669335365295410e-02,-1.668035401962697506e-03,-2.398626878857612610e-02,-1.470928359776735306e-02,-2.544217277318239212e-03,-1.741067878901958466e-02,4.384991480037570000e-04,-5.848152097314596176e-03,-1.054743025451898575e-02,8.330433629453182220e-03,2.672331407666206360e-03,1.667197234928607941e-02,-7.052256260067224503e-03,-9.021915495395660400e-03,-2.023262344300746918e-02,-6.800235249102115631e-03,5.482148379087448120e-03,-1.546286046504974365e-03,1.217582961544394493e-03,7.513287011533975601e-03,-5.512212868779897690e-03,-4.104907438158988953e-02,-8.102024905383586884e-03,-4.221079871058464050e-03,4.708227701485157013e-03,2.001626184210181236e-03,1.420973986387252808e-02,7.617527153342962265e-03,2.109657973051071167e-03,-1.374380080960690975e-03,4.554216749966144562e-03,-3.131751343607902527e-02,1.028876868076622486e-03,-2.621145686134696007e-03,-9.417365305125713348e-03,2.997116651386022568e-03,-7.224706932902336121e-03,-3.869271837174892426e-03,-1.049963757395744324e-02,1.123294699937105179e-02,-2.865769341588020325e-02,6.125545129179954529e-03,-3.380376473069190979e-02,2.453985624015331268e-02,3.814704716205596924e-02,-1.030674017965793610e-02,1.109683327376842499e-02,-3.209766233339905739e-03,4.549094475805759430e-03,-5.635299254208803177e-03,-2.199628204107284546e-02,-6.124716252088546753e-03,5.558439530432224274e-03,-1.511878147721290588e-02,-3.542246297001838684e-02,-7.496643811464309692e-03,2.195822162320837379e-04,2.714420435950160027e-03,-2.603334723971784115e-04,-1.403251755982637405e-02,1.255282200872898102e-02,-9.453772509004920721e-05,-1.016411092132329941e-02,5.727877141907811165e-04,-8.825482800602912903e-03,1.790239289402961731e-02,-8.786923717707395554e-05,-1.017344929277896881e-02,-1.100613619200885296e-03,8.100520819425582886e-03,4.343151114881038666e-03,-1.195261138491332531e-03,-8.036887273192405701e-03,4.436238668859004974e-03,1.302461326122283936e-02,3.993163816630840302e-03,3.738028230145573616e-03,4.010843113064765930e-03,-4.761516116559505463e-03,1.884461753070354462e-02,-1.828274130821228027e-02,7.256368640810251236e-03,-4.667377099394798279e-03,-1.411890797317028046e-02,6.316224113106727600e-03,-4.662990570068359375e-03,-3.591870144009590149e-02,7.542185019701719284e-03,4.581209272146224976e-03,-4.285627510398626328e-03,-6.902818102389574051e-03,7.718453183770179749e-03,-2.962515875697135925e-02,-1.007239427417516708e-02,-3.000415163114666939e-03,7.169861812144517899e-03,4.812852421309798956e-04,-1.008557248860597610e-02,1.344237476587295532e-02,-2.277949638664722443e-02,-1.184387225657701492e-02,7.356528658419847488e-04,9.673554450273513794e-03,2.887885458767414093e-02,-2.153773605823516846e-02,2.799129579216241837e-04,-5.396533757448196411e-03,2.175725298002362251e-03,-2.288036234676837921e-02,2.082608453929424286e-02,2.778492169454693794e-03,9.602656587958335876e-03,-6.796488072723150253e-03,-1.002252660691738129e-02,-6.564745213836431503e-03,7.287445012480020523e-03,-9.408554993569850922e-03,5.775905447080731392e-04,3.507402958348393440e-03,-1.469109207391738892e-03,-5.872327834367752075e-03,-7.554442156106233597e-03,1.312974141910672188e-03,8.261713082902133465e-04,-5.452584940940141678e-03,-4.241569433361291885e-03,1.141106896102428436e-02,1.288478262722492218e-02,-2.277295570820569992e-04,-5.797881633043289185e-03,8.841685019433498383e-03,3.064233460463583469e-04,9.150349535048007965e-03,4.294091835618019104e-03,8.690822869539260864e-03,8.542927913367748260e-03,2.239442663267254829e-03,-2.712742192670702934e-03,8.057792671024799347e-03,4.727619234472513199e-03,6.446365267038345337e-03,-3.563334234058856964e-03,9.806687012314796448e-03,-5.675588268786668777e-03,3.630843013525009155e-02,-3.394408151507377625e-03,4.305973649024963379e-03,1.426644856110215187e-03,-9.462473099119961262e-04,2.177982591092586517e-02,1.058521447703242302e-03,1.251556072384119034e-02,8.660550229251384735e-03,-1.100498251616954803e-02,-5.882100202143192291e-03,1.317059528082609177e-02,2.369917742908000946e-02,2.395919896662235260e-02,1.297942129895091057e-03,1.065953914076089859e-02,-2.773436252027750015e-03,1.021312177181243896e-02,-1.842868700623512268e-02,-1.942749018780887127e-03,8.371711708605289459e-03,-3.141519846394658089e-04,-1.023105345666408539e-03,6.622707471251487732e-03,-1.241368334740400314e-02,6.227029371075332165e-04,-8.745253086090087891e-03,-3.764390945434570312e-03,-2.128016762435436249e-02,-9.940361604094505310e-03,3.516393527388572693e-02,-2.700258046388626099e-03,1.030980143696069717e-02,1.703864079900085926e-03,-1.271651475690305233e-03,1.791968126781284809e-03,-7.408842444419860840e-03,1.593817397952079773e-02,2.332966541871428490e-03,1.420901622623205185e-03,5.115254316478967667e-03,3.952846862375736237e-03,5.345016252249479294e-03,1.540124043822288513e-02,-2.219023299403488636e-04,-3.042130731046199799e-02,-8.870534598827362061e-03,-1.373816840350627899e-02,7.188160903751850128e-03,3.009725129231810570e-03,4.164659883826971054e-03,3.758100792765617371e-03,-3.043395699933171272e-03,-1.062113791704177856e-02,-5.744476802647113800e-03,-6.991924252361059189e-03,9.688436985015869141e-03,-1.320915203541517258e-02,1.388100255280733109e-02,-8.283528150059282780e-04,-1.833203830756247044e-03,2.381454578426200897e-05,1.168982405215501785e-02,1.364503288641571999e-03,7.140545174479484558e-03,4.663533996790647507e-03,1.372186932712793350e-03,-4.521652124822139740e-03,-2.093403134495019913e-03,7.537579629570245743e-03,1.980596035718917847e-02,-2.759427018463611603e-02,-1.595523441210389137e-03,1.526261214166879654e-03,-4.945696331560611725e-03,-3.432182129472494125e-03,2.941758371889591217e-03,4.247831180691719055e-02,2.150742220692336559e-04,-1.206400524824857712e-02,9.141660295426845551e-03,5.168439354747533798e-03,2.590469084680080414e-03,-1.348837558180093765e-02,3.517585108056664467e-03,-8.289060555398464203e-03,-3.151518525555729866e-03,2.098871860653162003e-03,-9.912895970046520233e-03,-6.638236809521913528e-04,-3.870880696922540665e-03,4.588838201016187668e-03,6.087458692491054535e-03,-1.398930698633193970e-02,-6.497831549495458603e-03,-2.370432484894990921e-03,2.278348896652460098e-03,-2.056629164144396782e-03,7.158477324992418289e-03,4.379643127322196960e-03,7.402581395581364632e-04,-7.557659875601530075e-03,-7.178341620601713657e-04,6.526213139295578003e-03,3.599685430526733398e-02,2.495920844376087189e-02,1.755224913358688354e-02,-1.552447356516495347e-04,3.615487599745392799e-03,-1.885744556784629822e-02,-2.089217377942986786e-05,-4.588316194713115692e-03,-4.211953654885292053e-02,-3.731831908226013184e-03,1.660352945327758789e-02,-6.786368321627378464e-03,1.458712108433246613e-02,-7.996313797775655985e-05,1.752786803990602493e-03,1.400084793567657471e-02,1.088962331414222717e-02,1.602695556357502937e-03,1.401347760111093521e-02,-2.010958269238471985e-02,1.852517575025558472e-02,5.259959027171134949e-03,2.168955543311312795e-04,-2.319816499948501587e-03,7.663863245397806168e-03,-4.689041525125503540e-03,1.140171661972999573e-03,1.065430138260126114e-02,3.108899109065532684e-03,-9.183665737509727478e-03,6.020111497491598129e-03,-1.306478027254343033e-02,1.247040368616580963e-02,-2.323488472029566765e-03,2.107063494622707367e-02,2.173555316403508186e-03,7.240387611091136932e-03,-5.982653237879276276e-03,-2.382277045398950577e-03,-2.851867116987705231e-02,2.977161668241024017e-03,-1.889690570533275604e-02,8.556759916245937347e-03,1.003380771726369858e-02,2.168464416172355413e-04,-1.637597568333148956e-02,-5.228217225521802902e-03,-2.255910774692893028e-03,-1.172521617263555527e-02,1.285195001401007175e-03,5.970941390842199326e-03
-7.126922160387039185e-02,-7.905504107475280762e-02,1.740703172981739044e-02,3.206818550825119019e-02,2.932901028543710709e-03,-1.201580092310905457e-02,-6.393120624125003815e-03,-2.982844971120357513e-02,-1.271940581500530243e-02,-1.418744027614593506e-02,-3.271959139965474606e-04,-1.423154864460229874e-02,-7.017373293638229370e-02,-9.213515557348728180e-03,-2.316176518797874451e-02,2.000537700951099396e-03,-2.256201952695846558e-02,-1.144522950053215027e-01,-2.912171743810176849e-02,-9.546562214381992817e-04,-2.943174168467521667e-02,-3.143550455570220947e-02,8.645535260438919067e-02,-1.235365122556686401e-01,4.905111622065305710e-03,1.032577008008956909e-01,7.157105952501296997e-02,6.310881674289703369e-02,4.267517942935228348e-03,1.488703042268753052e-01,9.577640891075134277e-02,-2.511456049978733063e-02,-3.150411695241928101e-02,1.882935464382171631e-01,5.188805237412452698e-02,-1.779753416776657104e-01,-2.801633067429065704e-02,3.629907034337520599e-03,-1.714201085269451141e-02,2.549990266561508179e-02,6.412284821271896362e-02,-1.213778182864189148e-01,1.334893256425857544e-01,7.988802343606948853e-02,-3.662791103124618530e-02,-6.326712667942047119e-02,-1.585160642862319946e-01,9.278263896703720093e-02,1.357297450304031372e-01,-8.841355890035629272e-02,-9.336502291262149811e-03,-2.132335118949413300e-02,1.712540164589881897e-02,-4.680128395557403564e-02,6.768614798784255981e-02,-1.250429730862379074e-02,9.043427184224128723e-03,-3.252299129962921143e-02,1.186142861843109131e-02,-7.200881838798522949e-03,2.655496448278427124e-02,1.531064510345458984e-02,-2.974784374237060547e-02,-1.607444882392883301e-02,-7.774679455906152725e-03,-2.855691313743591309e-02,-2.432486601173877716e-02,1.989905722439289093e-02,-7.371251005679368973e-03,3.525337949395179749e-02,2.277284115552902222e-02,-3.278566896915435791e-02,-1.407443825155496597e-02,-2.328772842884063721e-02,-2.691225148737430573e-02,1.623149588704109192e-02,3.031125105917453766e-02,1.852440647780895233e-02,-8.347241207957267761e-03,1.624808087944984436e-02,-7.046979665756225586e-02,1.168073527514934540e-02,8.891276270151138306e-02,3.319149091839790344e-02,9.319559670984745026e-03,-2.187173813581466675e-02,4.136644676327705383e-02,-3.102502971887588501e-02,-3.480682522058486938e-02,5.257285758852958679e-02,3.019287250936031342e-02,-2.209668979048728943e-02,8.224697783589363098e-03,-7.736370712518692017e-02,-6.499885022640228271e-02,-2.623008377850055695e-02,-1.472497917711734772e-02,1.896188966929912567e-02,-3.752989321947097778e-02,-7.606199383735656738e-02,1.121004670858383179e-02,6.568161398172378540e-02,-5.127130821347236633e-02,7.085443474352359772e-03,1.888410560786724091e-02,3.362541645765304565e-02,3.111669095233082771e-03,2.393767982721328735e-02,1.279725972563028336e-02,3.145417198538780212e-02,-1.173509098589420319e-02,-3.383094817399978638e-02,2.664316818118095398e-02,-3.470266610383987427e-02,1.996622048318386078e-02,-1.689043827354907990e-02,-6.949570775032043457e-02,1.758943870663642883e-02,-1.033421978354454041e-02,-2.090879157185554504e-02,2.035829797387123108e-02,4.087451845407485962e-03,-3.719541430473327637e-02,1.375069562345743179e-02,3.464141488075256348e-02,2.812704630196094513e-02,1.286802720278501511e-02,1.205672044306993484e-02,-3.016467206180095673e-02,-3.161634504795074463e-02,1.535644941031932831e-02,4.201511293649673462e-02,-6.065378338098526001e-02,3.055997937917709351e-02,-4.112838208675384521e-02,1.294911559671163559e-02,-6.505995523184537888e-03,-2.432742901146411896e-02,2.052647806704044342e-02,1.075765956193208694e-02,-3.546156361699104309e-02,-6.911339610815048218e-02,7.006394863128662109e-02,-7.556245476007461548e-02,-1.171991694718599319e-02,2.743472903966903687e-02,8.912192657589912415e-03,1.249461527913808823e-02,-4.040880873799324036e-02,3.297583432868123055e-03,1.337171345949172974e-02,-9.109911508858203888e-03,1.082288380712270737e-02,2.551423944532871246e-02,2.892804518342018127e-02,-1.060669589787721634e-02,1.537541393190622330e-02,-2.158773504197597504e-02,-4.175829887390136719e-02,2.158817276358604431e-02,4.612575843930244446e-02,-3.052618913352489471e-02,1.809374801814556122e-02,-1.558920834213495255e-02,-7.125759869813919067e-02,-1.564290374517440796e-02,1.597003452479839325e-02,-2.042188122868537903e-02,-2.589515410363674164e-02,4.189192503690719604e-02,2.587847597897052765e-02,-3.505391767248511314e-03,-3.091880492866039276e-02,2.581454254686832428e-02,2.697297558188438416e-02,-1.706967316567897797e-02,6.716618686914443970e-02,-4.510240629315376282e-02,6.144330650568008423e-02,2.550732903182506561e-02,-1.941538974642753601e-02,-4.679126664996147156e-02,-5.252594128251075745e-02,1.769201643764972687e-02,1.372898370027542114e-02,-1.866523735225200653e-02,8.959623984992504120e-03,2.918808162212371826e-02,-8.427822031080722809e-03,-7.483274489641189575e-02,-2.297416515648365021e-02,1.256707683205604553e-02,-1.596368476748466492e-02,1.175249647349119186e-02,-1.212572120130062103e-02,8.370815962553024292e-02,-6.569451652467250824e-03,2.451167628169059753e-02,-1.891386508941650391e-02,-4.214276000857353210e-02,-1.569386757910251617e-02,-1.409128867089748383e-02,-4.161124676465988159e-02,-3.102208487689495087e-03,-8.785751648247241974e-03,-1.963213086128234863e-02,3.239178657531738281e-02,-7.898914813995361328e-02,-7.041452825069427490e-02,-1.277601532638072968e-02,-2.407914772629737854e-02,-1.616236381232738495e-02,8.732888847589492798e-03,8.138871192932128906e-02,9.053469635546207428e-03,1.537021808326244354e-02,-2.453081496059894562e-02,2.679714001715183258e-02,3.798447921872138977e-02,-2.183411270380020142e-02,-1.893092505633831024e-02,-2.165559493005275726e-02,-1.387059781700372696e-02,1.433477550745010376e-02,2.987281186506152153e-03,3.391237929463386536e-02,1.214931762660853565e-04,-1.988215558230876923e-02,-6.372436881065368652e-02,-1.983704045414924622e-02,8.513474836945533752e-03,-1.543646026402711868e-02,-3.803310170769691467e-02,5.939551163464784622e-03,1.856766641139984131e-02,2.241263352334499359e-02,1.787124015390872955e-02,4.127030447125434875e-02,4.991353955119848251e-03,-1.131861750036478043e-02,2.437628991901874542e-02,-1.098331715911626816e-02,-2.136214077472686768e-02,-3.973934054374694824e-02,6.734910421073436737e-03,2.172459848225116730e-02,1.504700817167758942e-02,-6.570389866828918457e-02,-1.188118010759353638e-02,-1.888045296072959900e-02,-9.405468590557575226e-03,2.258618548512458801e-02,-1.688505150377750397e-02,-6.477827578783035278e-02,1.268404535949230194e-02,-3.090608865022659302e-02,2.548110298812389374e-02,-6.069214642047882080e-02,1.772335916757583618e-02,-9.091547690331935883e-03,1.797023415565490723e-02,3.172936290502548218e-02,-1.282439660280942917e-02,-2.231460064649581909e-02,1.701107807457447052e-02,7.529380731284618378e-03,2.170416526496410370e-02,-2.120518870651721954e-02,-3.398184850811958313e-02,-1.617992296814918518e-02,7.432096172124147415e-03,1.398256048560142517e-02,8.211676031351089478e-02,2.699843980371952057e-02,8.215623907744884491e-03,1.472662203013896942e-02,-6.880963593721389771e-02,2.699817903339862823e-02,9.879753738641738892e-02,2.157411538064479828e-02,-2.354701422154903412e-02,-2.609239332377910614e-02,-2.637011744081974030e-02,2.369346842169761658e-02,1.991481985896825790e-04,-1.036839652806520462e-02,1.155094522982835770e-02,1.564998412504792213e-03,-6.473332643508911133e-02,-1.551153603941202164e-02,-5.706071853637695312e-03,1.304747071117162704e-02,-2.927115187048912048e-02,1.097067352384328842e-02,2.515565417706966400e-02,-1.309772394597530365e-02,-9.874016977846622467e-03,-2.769048884510993958e-02,1.236731186509132385e-02,3.552782535552978516e-02,5.115827172994613647e-02,-6.359425187110900879e-02,2.614605985581874847e-02,-3.323423489928245544e-02,-3.627584874629974365e-02,-1.486802194267511368e-02,5.759450793266296387e-02,1.113574579358100891e-02,2.850839123129844666e-02,-3.430509194731712341e-02,-1.405419595539569855e-02,1.472704391926527023e-02,-5.151442438364028931e-02,-1.912786252796649933e-02,-1.802564971148967743e-02,-7.840947248041629791e-03,-3.731056116521358490e-03,-2.947407215833663940e-02,3.183723986148834229e-02,-1.509290561079978943e-02,-5.766758322715759277e-02,-4.837803915143013000e-02,-2.747084945440292358e-02,-1.249554846435785294e-02,-2.279643341898918152e-02,-1.796020753681659698e-02,-6.199938710778951645e-03,-3.514381125569343567e-02,3.738885372877120972e-02,1.472599059343338013e-02,7.019175589084625244e-02,8.792274631559848785e-03,1.136600039899349213e-02,9.963688440620899200e-03,-7.432064414024353027e-02,8.814555592834949493e-03,-1.537868380546569824e-02,9.963335469365119934e-03,1.709092222154140472e-02,2.719502197578549385e-03,5.149564146995544434e-02,8.821550756692886353e-03,-9.812327474355697632e-02,-4.103524610400199890e-03,4.923328291624784470e-03,-2.093118382617831230e-03,-1.674968190491199493e-02,-8.549582958221435547e-02,1.448569167405366898e-02,3.594130650162696838e-02
-8.155519515275955200e-02,-9.433420002460479736e-02,-1.436156127601861954e-02,6.282718479633331299e-02,1.953223906457424164e-02,4.858329519629478455e-02,1.463085226714611053e-02,-3.347445651888847351e-02,3.944611176848411560e-03,-2.801024541258811951e-02,-1.094071008265018463e-02,-1.794749870896339417e-02,-2.986362390220165253e-02,3.255540272220969200e-03,-2.416754141449928284e-02,-3.974625095725059509e-02,-2.590895444154739380e-02,-1.501212827861309052e-02,-2.703613787889480591e-02,-3.281456604599952698e-02,-1.872565038502216339e-02,-2.754848264157772064e-02,-6.946428213268518448e-03,5.989117547869682312e-02,-6.372836977243423462e-02,-7.968266308307647705e-02,-6.957253813743591309e-02,2.185766585171222687e-02,-4.476591572165489197e-02,-1.628207601606845856e-02,1.327945757657289505e-02,-6.559725850820541382e-02,-3.906670585274696350e-02,-1.473192870616912842e-01,-2.320013046264648438e-01,-4.763930290937423706e-02,3.607464954257011414e-02,1.102157980203628540e-01,9.071278385818004608e-03,4.423440247774124146e-02,7.045211642980575562e-02,7.804682850837707520e-02,-4.283298179507255554e-02,5.692363902926445007e-02,-5.426885932683944702e-02,1.150723639875650406e-02,-6.056359782814979553e-02,-3.864101320505142212e-02,7.761358865536749363e-04,6.820815801620483398e-02,-1.336018647998571396e-02,4.861038178205490112e-02,6.279785186052322388e-03,-4.217246174812316895e-02,-3.245538473129272461e-02,-1.716425642371177673e-02,-4.386030603200197220e-03,1.683277194388210773e-03,-1.463025342673063278e-02,-1.611977443099021912e-02,5.017747171223163605e-03,9.595074690878391266e-03,2.195327077060937881e-03,-1.169490534812211990e-02,-1.495433971285820007e-02,-4.646685556508600712e-04,-3.109422512352466583e-03,1.889928802847862244e-02,-8.848929777741432190e-03,-2.296236110851168633e-03,1.034217700362205505e-02,-8.908648975193500519e-03,-4.997600615024566650e-02,-1.375741045922040939e-02,-9.686037898063659668e-03,8.282558992505073547e-03,3.492242103675380349e-05,1.467060763388872147e-02,1.719528995454311371e-02,7.995930500328540802e-03,-6.020396947860717773e-03,1.097851619124412537e-02,-4.816312342882156372e-02,-3.856702009215950966e-03,1.221697125583887100e-02,-9.341189637780189514e-03,4.530233796685934067e-03,-1.052108686417341232e-02,-3.668792080134153366e-03,1.267737057060003281e-02,1.482653897255659103e-02,-2.855790592730045319e-02,5.360478069633245468e-03,-3.415374457836151123e-02,3.835498541593551636e-02,4.265909641981124878e-02,-8.084977045655250549e-03,2.300463803112506866e-02,-6.066929083317518234e-03,-5.583039484918117523e-03,-1.273782923817634583e-03,-2.495475672185420990e-02,7.651920896023511887e-03,1.493035908788442612e-02,-1.391105540096759796e-02,-4.749546200037002563e-02,-9.208946488797664642e-03,1.367427222430706024e-02,5.222053267061710358e-03,-4.223558586090803146e-03,-6.342971697449684143e-03,-4.662971012294292450e-03,4.366153851151466370e-03,-8.073466829955577850e-03,9.270759299397468567e-03,-1.103133428841829300e-02,7.131948135793209076e-03,1.152603793889284134e-02,-9.837047196924686432e-03,-4.178835544735193253e-03,2.605985151603817940e-03,1.461366936564445496e-02,-3.750772448256611824e-03,-7.564723957329988480e-03,1.288359798491001129e-02,2.751216106116771698e-02,1.209888420999050140e-02,1.427833084017038345e-02,1.046889089047908783e-02,-6.754685891792178154e-04,1.345694251358509064e-02,-4.389647394418716431e-03,2.400564402341842651e-02,4.190600011497735977e-04,-1.315863337367773056e-02,3.828402841463685036e-03,-8.058214560151100159e-03,-3.572366386651992798e-02,9.393321350216865540e-03,-9.115129709243774414e-03,2.773694694042205811e-02,-3.668767586350440979e-02,-4.978968296200037003e-03,-3.196828439831733704e-02,-1.075654756277799606e-02,2.626633970066905022e-03,-1.678400440141558647e-03,1.255797501653432846e-02,-1.159774977713823318e-02,8.458333089947700500e-03,-3.164243698120117188e-02,-2.215660922229290009e-02,8.913446217775344849e-03,5.872249603271484375e-03,3.120530582964420319e-02,-2.969720400869846344e-02,-6.636222824454307556e-03,-1.417993381619453430e-02,-3.402802161872386932e-03,-2.554987929761409760e-02,4.014769196510314941e-02,1.267156098037958145e-03,9.419371373951435089e-03,-1.331219449639320374e-02,-1.058984361588954926e-02,-1.088543795049190521e-02,1.570611260831356049e-02,-5.848743487149477005e-03,2.535038162022829056e-03,8.795972913503646851e-03,9.590764530003070831e-03,-1.381534617394208908e-02,-4.430695902556180954e-03,1.467376668006181717e-02,-4.973894450813531876e-03,-3.053864929825067520e-03,-6.646105553954839706e-03,8.622591383755207062e-03,1.570979505777359009e-02,8.920575492084026337e-03,-1.638058386743068695e-02,6.904566660523414612e-03,-1.804653741419315338e-02,6.776764988899230957e-03,5.318499170243740082e-03,3.168555209413170815e-03,2.675627823919057846e-03,-2.286411589011549950e-03,-8.433897048234939575e-03,3.517782315611839294e-03,-5.729994270950555801e-03,-5.019654636271297932e-04,1.494374126195907593e-03,-3.860436612740159035e-03,-1.213175803422927856e-02,4.533290863037109375e-02,-1.052215229719877243e-04,1.323172450065612793e-02,-1.028801966458559036e-02,-1.247367076575756073e-02,2.026036195456981659e-02,-1.064919028431177139e-02,1.230836659669876099e-02,1.425865665078163147e-02,-1.080945320427417755e-02,-9.337709285318851471e-03,2.283550240099430084e-02,5.156966298818588257e-02,3.331578150391578674e-02,6.682734470814466476e-03,3.169036284089088440e-02,-1.450948510318994522e-02,1.240188162773847580e-02,-1.890255883336067200e-02,3.933886531740427017e-03,2.663546428084373474e-02,-6.563815753906965256e-03,1.514836773276329041e-02,-1.215342083014547825e-03,7.465295027941465378e-03,-1.217915304005146027e-02,-2.313323691487312317e-02,-1.255124062299728394e-02,-2.728248015046119690e-02,-2.205041237175464630e-02,4.895523190498352051e-02,-2.578099258244037628e-03,1.144714839756488800e-02,-2.155527472496032715e-03,-1.036694459617137909e-02,1.994873769581317902e-02,-1.175124850124120712e-02,1.364125590771436691e-02,7.647512946277856827e-03,-1.358241541311144829e-03,1.159145496785640717e-02,7.530289003625512123e-04,2.582271024584770203e-02,9.007657878100872040e-03,2.408201806247234344e-03,-4.131735488772392273e-02,-6.540815345942974091e-03,-1.862257160246372223e-02,6.233674939721822739e-03,1.007494051009416580e-02,8.478058502078056335e-03,6.186617072671651840e-03,-7.173901423811912537e-03,-3.512771567329764366e-03,-1.171603705734014511e-02,-9.251025505363941193e-03,6.938800681382417679e-03,-6.999175064265727997e-03,2.216092124581336975e-02,1.092088967561721802e-02,-1.155666075646877289e-02,8.455997332930564880e-03,1.051361672580242157e-02,6.651522591710090637e-03,5.306319333612918854e-03,1.709306240081787109e-02,1.104900427162647247e-02,-5.453324876725673676e-03,-7.843895815312862396e-03,1.353433448821306229e-02,3.221578523516654968e-02,-5.338503792881965637e-02,7.052887696772813797e-03,-1.034382265061140060e-02,-6.884302943944931030e-03,9.308680891990661621e-03,1.375421695411205292e-02,5.005430802702903748e-02,1.135427039116621017e-02,-2.857944369316101074e-02,1.158644817769527435e-02,1.983775943517684937e-02,3.190178831573575735e-04,-1.431017648428678513e-02,1.232744380831718445e-02,-1.207528449594974518e-02,-1.360754109919071198e-02,-1.939978683367371559e-03,-1.928253658115863800e-02,-1.243734825402498245e-02,-5.282520316541194916e-03,6.817146670073270798e-03,1.323158107697963715e-02,-1.888259872794151306e-02,-1.495253760367631912e-02,-5.439129658043384552e-03,8.574607782065868378e-03,-5.243890453130006790e-03,1.154635753482580185e-02,8.201344870030879974e-03,-7.821166887879371643e-03,-1.457176357507705688e-02,-5.245493724942207336e-03,1.417163293808698654e-02,1.069626770913600922e-02,3.595771640539169312e-02,1.822274178266525269e-02,1.752207987010478973e-03,-1.020030677318572998e-02,-1.243103574961423874e-02,-1.667336560785770416e-02,-1.396097592078149319e-03,-6.207315251231193542e-02,-6.463414174504578114e-04,1.770388707518577576e-02,-1.558927074074745178e-02,1.120364107191562653e-02,2.575465478003025055e-03,-9.865554049611091614e-03,1.065324526280164719e-02,1.366156805306673050e-02,-1.923395507037639618e-02,1.017192099243402481e-02,-1.483030989766120911e-02,1.183504518121480942e-02,-2.312087221071124077e-03,-3.948397003114223480e-03,-6.943385582417249680e-03,1.691904664039611816e-02,-5.431603174656629562e-03,-7.994348183274269104e-03,-3.516554599627852440e-03,-8.036945015192031860e-03,-2.716140821576118469e-03,3.262703772634267807e-03,-1.944506913423538208e-02,7.828570902347564697e-03,9.203126654028892517e-03,1.182181201875209808e-02,1.888648490421473980e-03,1.465682685375213623e-02,-4.330962430685758591e-03,-1.630106242373585701e-03,-3.477259725332260132e-02,2.332870149984955788e-03,-6.478804629296064377e-03,1.548949163407087326e-02,-5.328292492777109146e-03,-7.074248045682907104e-03,-3.303260728716850281e-02,-8.328716270625591278e-03,-1.279684342443943024e-02,-2.446581982076168060e-02,6.862044334411621094e-03,1.513142045587301254e-02
