-1.154050305485725403e-01,-2.142016291618347168e-01,-9.537931531667709351e-02,-3.139292821288108826e-02,-3.400477766990661621e-02,-2.824871428310871124e-02,-2.009622752666473389e-02,-4.813705384731292725e-02,-2.497425302863121033e-02,-4.308253992348909378e-03,-3.170433687046170235e-03,-1.831703470088541508e-03,-3.706345334649085999e-03,5.021790042519569397e-03,1.551759341964498162e-04,-7.169647607952356339e-03,7.436702726408839226e-04,-1.777084544301033020e-03,5.105203017592430115e-04,3.329302882775664330e-03,3.443017601966857910e-03,-1.920173689723014832e-02,1.515405345708131790e-02,-1.331922691315412521e-02,2.672008238732814789e-02,-8.499012142419815063e-02,-1.650393605232238770e-01,-3.588500246405601501e-02,-2.257994376122951508e-02,-5.003710091114044189e-02,-9.317383170127868652e-02,4.454581998288631439e-03,-1.385653465986251831e-01,-4.364413022994995117e-02,-1.033607050776481628e-01,-2.433833330869674683e-01,-1.664609462022781372e-01,3.650951012969017029e-02,-3.159170970320701599e-02,-2.419140748679637909e-02,-1.453191321343183517e-02,3.235240653157234192e-02,4.763006418943405151e-02,2.561397477984428406e-02,4.615354910492897034e-02,-4.167329519987106323e-02,3.195442631840705872e-02,3.628598898649215698e-02,-2.512107230722904205e-02,-2.552335709333419800e-02,3.544700145721435547e-02,-2.577296085655689240e-02,6.856884807348251343e-02,-2.104264311492443085e-02,5.527600646018981934e-02,-2.730350755155086517e-02,2.110563404858112335e-02,1.054833270609378815e-02,5.810582265257835388e-02,-2.024589292705059052e-02,-9.113871306180953979e-02,-3.591206297278404236e-02,3.987369686365127563e-02,-2.789847552776336670e-02,-1.438710652291774750e-02,1.908813230693340302e-02,4.071401059627532959e-02,3.237156197428703308e-02,2.371303364634513855e-02,-2.296268008649349213e-02,-4.551019519567489624e-02,4.869086295366287231e-02,1.697147078812122345e-02,-1.729360222816467285e-02,3.630981221795082092e-02,1.565979421138763428e-02,-3.410821780562400818e-02,-3.394357115030288696e-02,2.310965396463871002e-02,-2.975361049175262451e-02,1.343348342925310135e-02,-8.044756017625331879e-03,-4.127041995525360107e-02,-2.400809340178966522e-02,-3.119857236742973328e-02,-1.151312235742807388e-02,2.766865678131580353e-02,-1.859020814299583435e-02,4.383131116628646851e-02,-2.689283154904842377e-02,2.178235538303852081e-02,-3.790479898452758789e-02,2.901278063654899597e-02,3.078747354447841644e-02,-2.793494053184986115e-02,2.724047377705574036e-02,2.383805811405181885e-02,-3.660904988646507263e-02,5.224818736314773560e-02,1.841202192008495331e-02,-5.114060640335083008e-02,3.464069962501525879e-02,-3.452667221426963806e-02,3.530628979206085205e-02,2.641176991164684296e-02,-3.030603192746639252e-02,1.053433716297149658e-01,2.434727549552917480e-02,-2.638982050120830536e-02,2.552104368805885315e-02,2.328196540474891663e-03,-3.089153394103050232e-02,-3.240782395005226135e-02,1.914118416607379913e-02,-2.147012948989868164e-02,2.542752586305141449e-02,4.250014200806617737e-02,4.146870970726013184e-02,4.047203063964843750e-02,-1.270810514688491821e-02,-2.431503497064113617e-02,1.417429000139236450e-02,-1.688737235963344574e-02,5.432955175638198853e-02,-2.150273509323596954e-02,2.231794409453868866e-02,-3.310456499457359314e-02,2.845036797225475311e-02,1.994993910193443298e-02,2.358835190534591675e-02,-6.982282735407352448e-03,3.008024580776691437e-02,-8.220524527132511139e-03,-2.264874987304210663e-02,6.159329786896705627e-02,2.580830268561840057e-02,2.126467972993850708e-02,1.707977801561355591e-02,-2.298066951334476471e-02,-3.151715174317359924e-02,6.658913195133209229e-02,-2.109177410602569580e-02,1.829221658408641815e-02,-2.150684781372547150e-02,3.516685962677001953e-02,-2.594799920916557312e-02,3.355999663472175598e-02,-3.514593699946999550e-03,-2.379259467124938965e-02,5.680408328771591187e-02,-3.017905354499816895e-02,3.301154077053070068e-02,-2.373836375772953033e-02,1.567347347736358643e-02,3.335960209369659424e-02,-3.282721340656280518e-02,-2.726634405553340912e-02,1.466334238648414612e-02,-2.950217947363853455e-02,-2.826789766550064087e-02,2.235036902129650116e-02,2.382799424231052399e-02,-6.585543975234031677e-03,7.785446941852569580e-04,-3.721675276756286621e-02,2.916809543967247009e-02,-2.836030721664428711e-02,-4.174997657537460327e-02,-3.204394597560167313e-03,5.128991231322288513e-02,2.174602076411247253e-02,3.675408288836479187e-02,2.231253497302532196e-02,1.186481211334466934e-02,-1.293752249330282211e-02,2.454441040754318237e-02,-2.429570257663726807e-02,4.447535425424575806e-02,1.644972525537014008e-02,2.062842063605785370e-02,4.226396605372428894e-02,-2.060562372207641602e-02,-1.670908182859420776e-02,2.005401998758316040e-02,3.050961904227733612e-02,-7.391112297773361206e-02,-6.386366672813892365e-03,9.997348301112651825e-03,2.397818863391876221e-02,-5.310814827680587769e-02,2.665430866181850433e-02,3.610599413514137268e-02,2.224927395582199097e-02,-4.468445852398872375e-02,3.483862057328224182e-02,2.047030627727508545e-02,-1.157604902982711792e-02,2.423680201172828674e-02,-2.573408000171184540e-02,2.871740795671939850e-02,2.825354784727096558e-02,-2.038120850920677185e-02,2.106811664998531342e-02,1.154073234647512436e-02,3.509311750531196594e-02,-1.609447039663791656e-02,-2.712965197861194611e-02,-2.044058404862880707e-02,-1.720684021711349487e-02,-2.421567775309085846e-02,6.584130227565765381e-02,-2.812531031668186188e-02,2.632947079837322235e-02,1.738824881613254547e-02,3.609921038150787354e-02,1.332454942166805267e-02,2.050614170730113983e-02,2.354045398533344269e-02,2.415844984352588654e-02,-3.243320062756538391e-02,-3.024379163980484009e-02,-4.744217917323112488e-02,-1.502022333443164825e-02,2.574003860354423523e-02,2.252373099327087402e-02,1.088702026754617691e-02,2.277601137757301331e-02,-3.886769711971282959e-02,5.512673035264015198e-02,3.442665329203009605e-03,4.645101353526115417e-02,2.724008634686470032e-02,4.096003621816635132e-02,-3.042040392756462097e-02,2.911977097392082214e-02,-4.147175326943397522e-02,-2.074893191456794739e-02,-5.170803144574165344e-02,-4.539482668042182922e-02,-1.626440510153770447e-02,2.984989061951637268e-02,-2.831218577921390533e-02,-1.747492887079715729e-02,-2.753975242376327515e-02,-3.727522119879722595e-02,-1.757631078362464905e-02,-2.642429247498512268e-02,-2.666202373802661896e-02,-2.878124825656414032e-02,-5.120775476098060608e-02,-2.405898831784725189e-02,2.044167742133140564e-02,-3.147603198885917664e-02,-3.258624300360679626e-02,1.170607656240463257e-02,1.354377903044223785e-02,5.063442513346672058e-02,5.194463953375816345e-02,-3.815089166164398193e-02,2.395847812294960022e-02,-5.217497423291206360e-02,-2.361212857067584991e-02,3.080976940691471100e-02,-5.054055526852607727e-02,2.889343351125717163e-02,-2.087033167481422424e-02,-3.126794844865798950e-02,1.446902751922607422e-02,-2.707984112203121185e-02,4.337307810783386230e-02,2.525948360562324524e-02,2.652920596301555634e-02,-2.278992161154747009e-02,1.676325127482414246e-02,2.576552331447601318e-02,2.581280469894409180e-02,-2.374880202114582062e-02,2.800355851650238037e-02,1.733697019517421722e-02,-1.835391856729984283e-02,-5.409296602010726929e-02,1.985224522650241852e-02,-2.042997442185878754e-02,-3.079980798065662384e-02,-1.429651025682687759e-02,2.381287887692451477e-02,-3.610447794198989868e-02,1.537745166569948196e-02,2.655644714832305908e-02,4.008454456925392151e-02,7.699665613472461700e-03,-2.457471191883087158e-02,2.329092845320701599e-02,-3.749302029609680176e-02,1.386039610952138901e-02,8.730195462703704834e-03,4.507704824209213257e-02,3.494301810860633850e-02,-4.864422976970672607e-02,3.586447611451148987e-02,2.836670726537704468e-02,-7.643652614206075668e-03,-3.789033368229866028e-02,2.595349960029125214e-02,2.302234992384910583e-02,3.209117054939270020e-02,-1.556032337248325348e-02,3.990783542394638062e-02,2.787314914166927338e-02,6.601799279451370239e-02,-6.118529662489891052e-02,-9.282835572957992554e-02,2.809488028287887573e-02,3.418526425957679749e-02,2.530471235513687134e-02,-2.194950170814990997e-02,2.580876834690570831e-02,3.459379449486732483e-02,2.943138591945171356e-02,2.565745078027248383e-02,2.745588496327400208e-02,6.683329492807388306e-02,3.906448557972908020e-02,6.528601050376892090e-02,1.235240604728460312e-02,-2.289283648133277893e-02,5.129106715321540833e-02,-9.559343568980693817e-03,2.259349636733531952e-02,2.114315703511238098e-02,2.332253195345401764e-02,-3.246127441525459290e-02,-9.679140523076057434e-03,5.404713377356529236e-02,-2.455078624188899994e-02,-6.427091360092163086e-02,-2.494664676487445831e-02
-3.178041279315948486e-01,-3.522594571113586426e-01,-1.826081424951553345e-01,6.773224472999572754e-02,9.449452906847000122e-02,3.260932862758636475e-02,2.789203636348247528e-02,9.719738364219665527e-02,7.601930946111679077e-02,-2.375211101025342941e-03,1.394022256135940552e-03,7.912786304950714111e-02,-2.983347279950976372e-03,4.380699247121810913e-02,6.768061965703964233e-02,6.353499740362167358e-02,2.847252646461129189e-03,4.911203403025865555e-03,7.990601658821105957e-02,-1.370602287352085114e-03,4.764366894960403442e-02,7.628397643566131592e-02,4.849094152450561523e-02,1.176829356700181961e-02,1.178444847464561462e-01,-6.443178653717041016e-02,3.171757981181144714e-02,3.688606992363929749e-02,-1.778325885534286499e-01,-9.136598557233810425e-02,1.195034459233283997e-01,-5.882328376173973083e-02,5.842372047482058406e-05,8.838237263262271881e-03,-6.876078434288501740e-03,-1.209084615111351013e-01,-2.522854134440422058e-02,-8.608419448137283325e-02,-5.305642262101173401e-02,5.797935277223587036e-02,3.683435544371604919e-02,-7.013650238513946533e-02,-3.464837372303009033e-02,-7.773798704147338867e-02,-5.004633590579032898e-02,9.098499082028865814e-03,-3.348653763532638550e-02,-7.079739123582839966e-02,4.247213155031204224e-02,7.410157471895217896e-02,-3.509133309125900269e-02,8.760711550712585449e-02,-5.148736387491226196e-02,4.525183700025081635e-03,-7.405750453472137451e-02,3.433767706155776978e-02,-9.021283686161041260e-02,-9.396345913410186768e-02,-2.677574940025806427e-02,1.340666227042675018e-02,3.136439993977546692e-02,6.583970785140991211e-02,-1.054282411932945251e-01,2.582278335466980934e-03,5.157730076462030411e-03,-7.847821712493896484e-02,-4.317710548639297485e-02,-5.832609534263610840e-02,-8.056560158729553223e-02,6.228499114513397217e-02,-2.993287052959203720e-03,1.824061200022697449e-02,-7.314512878656387329e-02,6.834500283002853394e-02,-3.932939469814300537e-02,-3.283743187785148621e-02,7.879553735256195068e-02,2.675217017531394958e-02,-1.158495340496301651e-02,6.849366426467895508e-02,2.670753374695777893e-02,4.204857721924781799e-02,-3.042567893862724304e-02,7.473890483379364014e-02,7.139645516872406006e-02,-7.215193007141351700e-03,-7.368586212396621704e-02,6.247480586171150208e-02,-7.786595076322555542e-02,7.334541529417037964e-02,2.053879434242844582e-03,9.252706170082092285e-02,-9.348231554031372070e-02,-6.948652863502502441e-02,6.650677323341369629e-02,-6.709267199039459229e-02,-7.850994169712066650e-02,6.148375570774078369e-02,-2.806530520319938660e-02,-7.637951523065567017e-02,6.736542284488677979e-02,-8.407510817050933838e-02,4.881658777594566345e-02,-8.199244737625122070e-02,-5.803860723972320557e-02,6.805333495140075684e-02,-3.890953958034515381e-02,-6.989841908216476440e-02,9.601757675409317017e-02,-1.118240430951118469e-01,-1.000364869832992554e-01,8.862508833408355713e-02,5.623131617903709412e-02,-5.588345229625701904e-02,4.114299640059471130e-02,-3.954914957284927368e-02,-7.618957757949829102e-02,-1.418700162321329117e-02,-4.166877642273902893e-02,6.370933353900909424e-02,6.804899871349334717e-02,-8.519867062568664551e-02,7.369934022426605225e-02,3.361680731177330017e-02,6.392326205968856812e-02,-4.946917295455932617e-02,1.478024059906601906e-03,-7.590111345052719116e-02,-2.444426156580448151e-02,-5.738840252161026001e-02,8.325666189193725586e-02,2.856266498565673828e-02,-4.328050836920738220e-02,6.664425134658813477e-02,2.049999684095382690e-02,-5.788785219192504883e-02,-5.693825334310531616e-02,-7.229834049940109253e-02,7.615072280168533325e-02,-3.917871788144111633e-02,-8.000551909208297729e-02,9.414049983024597168e-02,-6.597668677568435669e-02,5.957464128732681274e-02,-7.646568864583969116e-02,6.643565744161605835e-02,-5.535965785384178162e-02,8.286916464567184448e-02,7.603869587182998657e-02,-7.582414150238037109e-02,8.077415823936462402e-02,-5.420693755149841309e-02,7.070948183536529541e-02,-1.902581891044974327e-03,-8.229659497737884521e-02,7.769562304019927979e-02,6.353464722633361816e-02,-6.748431921005249023e-02,2.004091814160346985e-02,6.558132916688919067e-02,-6.528759747743606567e-02,-8.892143517732620239e-02,-5.271299555897712708e-02,3.329336177557706833e-03,9.988654404878616333e-02,-7.215853780508041382e-02,7.351543754339218140e-02,6.632792204618453979e-02,3.750052303075790405e-02,2.416397072374820709e-02,-5.962849035859107971e-02,-8.682366460561752319e-02,-8.871527016162872314e-02,1.938691437244415283e-01,2.906653471291065216e-02,-8.512596786022186279e-02,8.290869742631912231e-02,-5.955187231302261353e-02,-6.023928150534629822e-02,-1.653827726840972900e-02,-9.251104295253753662e-02,5.101626738905906677e-02,-6.488480139523744583e-03,-8.401384204626083374e-02,-6.422439962625503540e-02,9.555968642234802246e-02,4.497408494353294373e-02,8.874638378620147705e-02,-6.318106502294540405e-02,6.971660256385803223e-02,-6.614504754543304443e-02,1.013819407671689987e-02,-9.062723070383071899e-02,2.873824723064899445e-02,-6.944566965103149414e-02,-4.040371254086494446e-02,3.357586264610290527e-02,-3.573448210954666138e-02,4.978916794061660767e-02,-5.338730290532112122e-02,-7.730068266391754150e-02,4.374984651803970337e-02,-2.676839008927345276e-02,-6.079775467514991760e-02,-7.675683498382568359e-02,7.036340236663818359e-02,4.732389375567436218e-02,6.065706536173820496e-02,6.016402691602706909e-02,8.067087829113006592e-02,2.178414491936564445e-03,4.640886560082435608e-02,-6.030411645770072937e-02,-5.878311023116111755e-02,-1.505371183156967163e-02,-5.735458433628082275e-02,-7.411853224039077759e-02,-5.038816854357719421e-02,-6.298858672380447388e-02,8.534198999404907227e-02,7.011804729700088501e-02,9.795495122671127319e-02,2.519796416163444519e-02,-5.229014158248901367e-02,-6.526194512844085693e-02,-9.649063646793365479e-02,-6.660434603691101074e-02,7.413293421268463135e-02,2.338285744190216064e-02,-8.474530279636383057e-02,2.108987420797348022e-03,-4.350331798195838928e-02,-5.245408974587917328e-03,5.065343156456947327e-02,-1.022674441337585449e-01,1.350781973451375961e-02,4.871539026498794556e-02,-7.209215313196182251e-03,9.316299855709075928e-02,7.548485696315765381e-02,-7.595520466566085815e-02,8.793227374553680420e-02,7.324437052011489868e-02,2.044461667537689209e-02,3.330463171005249023e-02,-6.295480579137802124e-02,7.884874194860458374e-02,8.012057095766067505e-02,4.722121357917785645e-02,1.166367251425981522e-02,4.421227052807807922e-02,6.726729869842529297e-02,8.951026201248168945e-02,7.578349858522415161e-02,-4.589624330401420593e-02,-1.255252491682767868e-02,-1.152018532156944275e-01,-1.219208762049674988e-01,9.704873710870742798e-02,-6.781310588121414185e-02,-1.046426147222518921e-01,8.725976943969726562e-02,-8.839165419340133667e-02,1.415811479091644287e-01,-5.422235280275344849e-02,7.049047946929931641e-02,1.004462391138076782e-01,-1.433725748211145401e-02,2.863152883946895599e-02,-6.421884894371032715e-02,-7.531237602233886719e-02,-8.234313130378723145e-02,7.533408701419830322e-02,-1.032327394932508469e-02,-8.894392102956771851e-02,-7.459299266338348389e-02,-3.260250762104988098e-02,-7.381633669137954712e-02,-6.284464895725250244e-02,7.929896563291549683e-02,5.682219937443733215e-02,-7.046499103307723999e-02,7.334111630916595459e-02,7.351445406675338745e-02,2.695254050195217133e-02,-6.799208372831344604e-02,5.633438378572463989e-02,-5.549470335245132446e-02,-6.952742487192153931e-02,-1.462927367538213730e-02,-5.351694300770759583e-02,7.103729993104934692e-02,-7.736310362815856934e-02,7.800187170505523682e-02,-5.241002887487411499e-03,-3.924905136227607727e-02,-7.445718348026275635e-02,-7.507547736167907715e-02,-3.777829557657241821e-02,-8.701913058757781982e-02,-6.987579632550477982e-03,5.863309651613235474e-02,8.520244061946868896e-02,-7.807838916778564453e-02,-6.706205755472183228e-02,-6.561822444200515747e-02,7.563145458698272705e-02,-7.776147127151489258e-02,-3.089653037022799253e-04,-2.802494913339614868e-02,-1.117994450032711029e-02,5.360295530408620834e-03,-8.466918766498565674e-02,-4.194418340921401978e-02,-8.295367658138275146e-02,6.161373853683471680e-02,-7.578701525926589966e-02,-9.067817777395248413e-02,-7.638620585203170776e-02,-7.164120674133300781e-02,-7.785270363092422485e-02,-9.469433687627315521e-03,8.127046748995780945e-03,-4.991780221462249756e-02,-8.269536495208740234e-02,7.297106087207794189e-02,-7.782882452011108398e-02,3.703782707452774048e-02,-8.319825679063796997e-02,-7.243745028972625732e-02,-7.202865183353424072e-02,6.311951577663421631e-02,-6.994311511516571045e-02,4.779096692800521851e-02,3.716982156038284302e-02,8.425297215580940247e-03,7.230559736490249634e-02
-9.047820419073104858e-02,-1.856489181518554688e-01,-8.377102762460708618e-02,-2.494573406875133514e-02,-2.929837070405483246e-02,-1.764489710330963135e-02,-2.584902197122573853e-02,-5.237248167395591736e-02,-3.114548139274120331e-02,-3.242951817810535431e-03,-2.729966305196285248e-03,4.347026348114013672e-03,-1.665029791183769703e-03,1.668322132900357246e-03,-1.522110123187303543e-02,4.139466211199760437e-03,-1.894441084004938602e-03,-3.223458537831902504e-03,-4.047086462378501892e-03,2.943579456768929958e-04,-3.170687938109040260e-03,-2.280124463140964508e-02,2.093606814742088318e-02,-7.409948389977216721e-03,2.215226925909519196e-02,-1.048837527632713318e-01,-1.435707807540893555e-01,-4.764740914106369019e-02,-6.400490552186965942e-02,-3.400379419326782227e-02,-1.062354594469070435e-01,-6.964764557778835297e-03,-1.084135025739669800e-01,-5.816158279776573181e-02,-1.172718778252601624e-01,-2.020161896944046021e-01,-1.519188880920410156e-01,2.658042311668395996e-02,-4.729339107871055603e-02,-3.173637017607688904e-02,-1.946020126342773438e-02,2.588985487818717957e-02,3.196880593895912170e-02,1.533264294266700745e-02,3.322569653391838074e-02,-3.742365166544914246e-02,2.235740236937999725e-02,2.383975498378276825e-02,-2.983429841697216034e-02,-2.526110224425792694e-02,3.149395808577537537e-02,-3.736724704504013062e-02,5.141098797321319580e-02,-2.546758949756622314e-02,4.671385139226913452e-02,-3.329193219542503357e-02,2.373466454446315765e-02,2.090766467154026031e-02,4.409183934330940247e-02,-2.486816979944705963e-02,-8.966816216707229614e-02,-3.283693641424179077e-02,2.562738023698329926e-02,-2.666281908750534058e-02,-4.168202634900808334e-03,2.180709689855575562e-02,2.900028973817825317e-02,3.378732874989509583e-02,2.478569932281970978e-02,-1.799173280596733093e-02,-4.941114410758018494e-02,6.176849082112312317e-02,1.887402124702930450e-02,-1.692786626517772675e-02,3.490391373634338379e-02,2.554512955248355865e-02,-2.608891017735004425e-02,-2.606357261538505554e-02,2.329962141811847687e-02,-2.174778282642364502e-02,-1.289895549416542053e-02,-2.636439353227615356e-02,-4.563840106129646301e-02,-2.046095393598079681e-02,-2.944287657737731934e-02,-2.569688297808170319e-02,2.764260396361351013e-02,-1.427245792001485825e-02,3.370651602745056152e-02,-2.048851177096366882e-02,2.677744254469871521e-02,-3.158638253808021545e-02,2.487468346953392029e-02,1.405160594731569290e-02,-2.825446426868438721e-02,2.381136827170848846e-02,2.007556520402431488e-02,-3.203422203660011292e-02,4.535881429910659790e-02,1.594105176627635956e-02,-4.019218310713768005e-02,2.910078875720500946e-02,-2.958376146852970123e-02,3.707107529044151306e-02,3.197374567389488220e-02,-2.964313514530658722e-02,8.959169685840606689e-02,1.623343303799629211e-02,-2.974962256848812103e-02,2.878342010080814362e-02,2.942344173789024353e-03,-2.609342336654663086e-02,-2.942189574241638184e-02,2.308528870344161987e-02,-2.346561290323734283e-02,3.170124441385269165e-02,4.549181088805198669e-02,2.879088558256626129e-02,3.283125162124633789e-02,-1.819303631782531738e-02,-1.672262512147426605e-02,1.913841441273689270e-02,-2.290400303900241852e-02,3.810460120439529419e-02,-1.779759488999843597e-02,3.663492947816848755e-02,-3.662575036287307739e-02,2.306974306702613831e-02,2.419888041913509369e-02,2.658149786293506622e-02,-1.172675006091594696e-02,3.186468780040740967e-02,8.894037455320358276e-03,-1.576676405966281891e-02,4.482936859130859375e-02,2.384999021887779236e-02,2.240717411041259766e-02,1.399052329361438751e-02,-1.753193512558937073e-02,-2.427891828119754791e-02,5.318127200007438660e-02,-2.453298866748809814e-02,2.403531409800052643e-02,-1.078077498823404312e-02,2.556625381112098694e-02,-2.415431290864944458e-02,2.928926423192024231e-02,-6.425094790756702423e-03,-2.354313433170318604e-02,3.861300647258758545e-02,-2.606956474483013153e-02,3.654352575540542603e-02,-2.555231191217899323e-02,5.495730787515640259e-03,2.875271812081336975e-02,-2.933625690639019012e-02,-2.324742637574672699e-02,1.604220271110534668e-02,-3.601369634270668030e-02,-2.096348069608211517e-02,1.657133921980857849e-02,1.190968509763479233e-02,-2.518343180418014526e-02,-3.029024228453636169e-02,-3.925697878003120422e-02,2.787886559963226318e-02,-2.468738518655300140e-02,-2.672294341027736664e-02,-2.390136383473873138e-02,5.749062076210975647e-02,1.943754032254219055e-02,2.906720340251922607e-02,1.780399866402149200e-02,-2.917527407407760620e-02,-2.025089599192142487e-02,2.005889825522899628e-02,-1.734863780438899994e-02,3.650583326816558838e-02,1.178072206676006317e-02,2.885000593960285187e-02,2.643254771828651428e-02,-2.481913380324840546e-02,-2.948634512722492218e-02,1.755619980394840240e-02,2.666101418435573578e-02,-6.161567568778991699e-02,-2.696705050766468048e-02,7.741270819678902626e-04,2.100480906665325165e-02,-3.832554072141647339e-02,2.442769147455692291e-02,3.358687087893486023e-02,2.114093117415904999e-02,-3.445424512028694153e-02,2.670984715223312378e-02,1.782188937067985535e-02,-2.864889241755008698e-02,2.336493134498596191e-02,-2.226071991026401520e-02,1.833793148398399353e-02,2.519129961729049683e-02,-2.680896781384944916e-02,2.658615261316299438e-02,1.985719427466392517e-02,3.822941705584526062e-02,-1.813643798232078552e-02,-2.258261293172836304e-02,-2.222130261361598969e-02,-2.394315600395202637e-02,-2.338787913322448730e-02,4.199829325079917908e-02,-2.664082869887351990e-02,2.164949290454387665e-02,2.201729454100131989e-02,2.472255192697048187e-02,2.032401040196418762e-02,2.216808870434761047e-02,2.962953038513660431e-02,2.331280149519443512e-02,-2.718851156532764435e-02,-2.768619731068611145e-02,-3.961379826068878174e-02,-2.402940392494201660e-02,2.874108590185642242e-02,3.344668447971343994e-02,2.102731540799140930e-02,1.682964712381362915e-02,-2.511229179799556732e-02,4.324480146169662476e-02,9.822138585150241852e-03,4.745583608746528625e-02,2.595897018909454346e-02,3.844695165753364563e-02,-2.924897149205207825e-02,2.670689858496189117e-02,-3.459218889474868774e-02,-1.292262971401214600e-02,-1.370592880994081497e-02,-3.799168393015861511e-02,-1.944901794195175171e-02,2.231130003929138184e-02,-2.784084901213645935e-02,-2.324538119137287140e-02,-3.083640895783901215e-02,-2.882974222302436829e-02,-4.017855972051620483e-03,-2.394792065024375916e-02,-1.861413381993770599e-02,-2.249394357204437256e-02,-5.538390949368476868e-02,-2.595962584018707275e-02,2.652709558606147766e-02,-2.556104771792888641e-02,-2.390195243060588837e-02,2.653659880161285400e-02,2.229469083249568939e-02,3.824121132493019104e-02,3.949548676609992981e-02,-2.677702717483043671e-02,2.695283107459545135e-02,-1.425791438668966293e-02,-2.533567510545253754e-02,2.438028156757354736e-02,-4.933419823646545410e-02,1.980437524616718292e-02,-1.836577057838439941e-02,-2.538773976266384125e-02,2.777612768113613129e-02,-2.613475173711776733e-02,2.592051960527896881e-02,2.070621959865093231e-02,2.202719636261463165e-02,-1.987419277429580688e-02,1.740233786404132843e-02,2.958208881318569183e-02,1.684504933655261993e-02,3.848094202112406492e-04,2.983877994120121002e-02,1.722116023302078247e-02,-1.200909260660409927e-02,-3.828075528144836426e-02,2.145856618881225586e-02,-2.080936171114444733e-02,-2.430780790746212006e-02,-1.975755393505096436e-02,1.601358316838741302e-02,-3.266758471727371216e-02,1.458878442645072937e-02,2.284522354602813721e-02,3.018271736800670624e-02,9.535540826618671417e-03,-3.410568833351135254e-02,2.203605324029922485e-02,-2.637359872460365295e-02,2.532633952796459198e-02,1.384577248245477676e-02,3.858700022101402283e-02,3.085620515048503876e-02,-3.742489218711853027e-02,3.041572496294975281e-02,3.662902861833572388e-02,1.267052162438631058e-02,-3.313029184937477112e-02,2.495298907160758972e-02,2.101095765829086304e-02,3.719645738601684570e-02,-1.955475099384784698e-02,2.732481434941291809e-02,8.138329721987247467e-03,5.446485057473182678e-02,-4.918406531214714050e-02,-5.763798207044601440e-02,2.292129769921302795e-02,3.515331819653511047e-02,1.885680295526981354e-02,-1.870461180806159973e-02,2.386528812348842621e-02,2.520151995122432709e-02,2.146037109196186066e-02,2.608100138604640961e-02,2.843415923416614532e-02,8.240924030542373657e-02,2.971692010760307312e-02,4.915799200534820557e-02,1.955903321504592896e-02,-1.564194448292255402e-02,5.312208458781242371e-02,-1.220160257071256638e-02,1.948380470275878906e-02,2.036028727889060974e-02,2.058256044983863831e-02,-2.043597958981990814e-02,-8.905746042728424072e-03,3.887572139501571655e-02,-2.490994706749916077e-02,-5.758242681622505188e-02,-2.141019888222217560e-02
