1.023836731910705566e-01,2.384002357721328735e-01,2.970044687390327454e-02,3.591858223080635071e-02,1.795850135385990143e-02,3.882685303688049316e-02,3.984232991933822632e-02,-4.735645779874175787e-04,-6.475458387285470963e-03,2.202208386734127998e-03,-2.558364300057291985e-03,-2.397491363808512688e-03,4.877436906099319458e-03,-6.973006296902894974e-03,-1.633057184517383575e-02,5.988683085888624191e-03,-5.534673691727221012e-04,1.342962845228612423e-03,-4.282308742403984070e-03,-1.014713849872350693e-02,-2.834562910720705986e-03,1.330963615328073502e-02,-2.014488913118839264e-02,1.071057748049497604e-02,1.147722359746694565e-02,4.364515189081430435e-03,-1.110954862087965012e-02,9.141064248979091644e-03,-1.562179904431104660e-02,6.633282639086246490e-03,-5.532920826226472855e-03,-3.308910876512527466e-02,-9.921947494149208069e-03,2.879219688475131989e-02,6.935773883014917374e-03,-2.679492905735969543e-02,2.266713231801986694e-02,-9.972949512302875519e-03,-2.547154389321804047e-02,-3.467082977294921875e-02,-8.042244240641593933e-03,-1.079295296221971512e-02,-1.589781045913696289e-02,2.068741433322429657e-02,-1.705197989940643311e-02,1.728870160877704620e-02,-1.825641095638275146e-02,2.115235198289155960e-03,-1.981090195477008820e-02,1.107208617031574249e-02,3.112964145839214325e-02,-5.742084234952926636e-03,3.217796608805656433e-02,5.097778979688882828e-03,6.341438274830579758e-03,-8.054846897721290588e-03,1.397534180432558060e-02,-8.927947841584682465e-03,-3.373359888792037964e-02,-3.021829761564731598e-02,2.717323834076523781e-03,2.496676519513130188e-02,-3.812942653894424438e-02,-1.377257425338029861e-02,1.699380949139595032e-02,2.247779862955212593e-03,-2.228633128106594086e-02,-2.773803286254405975e-02,1.062510162591934204e-02,2.803042531013488770e-02,-2.670163661241531372e-02,-1.546896249055862427e-02,-6.096347700804471970e-03,-1.851019449532032013e-03,-1.447003986686468124e-02,7.357223657891154289e-04,3.589990362524986267e-02,3.235605731606483459e-02,1.300588529556989670e-02,-3.440378641244024038e-04,-2.716880664229393005e-02,-1.444318797439336777e-02,-1.849952153861522675e-02,-1.047737547196447849e-03,1.160315331071615219e-02,-5.205517634749412537e-03,-1.591186784207820892e-02,1.304410398006439209e-02,-2.044029720127582550e-02,-1.536150556057691574e-02,-2.381391590461134911e-03,-6.285985000431537628e-03,1.548570021986961365e-02,1.660537905991077423e-02,8.485029451549053192e-03,-2.468810416758060455e-02,-3.436585888266563416e-02,-3.488799557089805603e-02,-5.198874976485967636e-03,-1.428347360342741013e-02,-1.188469212502241135e-02,-2.108732238411903381e-02,2.363512106239795685e-02,5.924050696194171906e-03,-3.221448138356208801e-02,-2.068893611431121826e-02,-3.592854132875800133e-03,6.615323014557361603e-03,-6.282136309891939163e-03,1.201049890369176865e-02,3.429032396525144577e-03,-3.180742636322975159e-02,-3.466122969985008240e-02,-2.421379834413528442e-02,1.118497736752033234e-02,1.989761553704738617e-02,-2.075375430285930634e-02,9.307956323027610779e-03,1.475874148309230804e-02,-1.192125491797924042e-02,-5.370700731873512268e-03,-1.571513526141643524e-02,-2.099884115159511566e-02,5.159805342555046082e-02,1.848393119871616364e-02,-1.997592896223068237e-01,-1.453888565301895142e-01,-4.489612951874732971e-02,-2.795960307121276855e-01,2.928868494927883148e-02,-2.665555775165557861e-01,-8.253285288810729980e-02,-3.919961676001548767e-02,-3.631724715232849121e-01,-1.262332201004028320e-01,-1.878897994756698608e-01,-7.634186185896396637e-03,-2.004448324441909790e-02,2.195979095995426178e-02,-1.810936257243156433e-02,-1.345903426408767700e-02,1.102301292121410370e-02,-1.890835701487958431e-03,5.283973179757595062e-03,-6.451935623772442341e-04,5.429059267044067383e-03,-6.008457392454147339e-03,-9.158399887382984161e-03,6.712326779961585999e-03,1.893725804984569550e-02,-8.489908650517463684e-03,2.699292264878749847e-03,-1.219388656318187714e-02,2.231678180396556854e-02,-1.084798574447631836e-02,-6.894409307278692722e-04,-3.005065582692623138e-02,-1.590086845681071281e-03,5.615857895463705063e-03,-3.701375098899006844e-03,-5.731161218136548996e-03,-9.702082723379135132e-03,2.137309312820434570e-02,-9.905888698995113373e-03,3.713168669492006302e-03,-1.189870946109294891e-02,-3.613813593983650208e-02,-2.963358536362648010e-03,-6.240904913283884525e-04,-1.315004075877368450e-03,-2.362094633281230927e-02,-3.253912925720214844e-02,-2.742875181138515472e-02,2.413535024970769882e-03,-3.751290962100028992e-02,-2.647792361676692963e-02,1.232905592769384384e-02,-7.027180399745702744e-03,6.432604277506470680e-04,2.272257581353187561e-03,-2.363150008022785187e-02,2.581657608970999718e-03,1.358395535498857498e-02,5.940844770520925522e-03,7.136802654713392258e-03,-1.027584774419665337e-03,-5.925633478909730911e-03,-1.326154638081789017e-02,1.197660248726606369e-02,-4.910516366362571716e-02,-1.220612227916717529e-02,1.970939897000789642e-02,-2.503853524103760719e-03,2.548436261713504791e-02,4.974358249455690384e-03,-1.639723591506481171e-02,2.741104923188686371e-03,1.656020060181617737e-02,-1.906671002507209778e-02,8.719799108803272247e-03,1.266035623848438263e-02,-1.098025683313608170e-02,-2.105273120105266571e-02,-3.208582289516925812e-03,-1.255257427692413330e-02,-2.057204768061637878e-02,3.661560360342264175e-03,-2.432109788060188293e-02,8.005373179912567139e-03,2.100130915641784668e-02,-1.976899616420269012e-02,-9.989243000745773315e-03,-8.503873832523822784e-03,9.718067012727260590e-03,-1.339827384799718857e-02,2.416722476482391357e-03,1.213676854968070984e-02,7.373142521828413010e-03,-1.441400032490491867e-02,-1.435571815818548203e-02,-1.266230642795562744e-02,-1.170695759356021881e-02,-8.008882403373718262e-03,-7.433392573148012161e-03,-3.429586812853813171e-02,-6.486059166491031647e-03,-1.874550804495811462e-02,-1.840905472636222839e-02,-4.777576774358749390e-03,2.100658044219017029e-02,-1.307533355429768562e-03,2.912952564656734467e-03,4.281230736523866653e-03,-8.122195489704608917e-03,4.651628900319337845e-03,2.812295593321323395e-02,-1.929943263530731201e-02,-1.071240659803152084e-02,3.497448563575744629e-02,-3.456732258200645447e-02,-2.142800949513912201e-03,1.821460761129856110e-02,2.247036620974540710e-02,-9.074917063117027283e-03,2.792868297547101974e-03,-1.203433889895677567e-02,-4.191471263766288757e-02,-1.099616009742021561e-02,-1.531132962554693222e-02,4.826763644814491272e-03,-1.085906941443681717e-02,-1.035190187394618988e-03,1.023483462631702423e-02,1.394745800644159317e-02,-2.007669210433959961e-02,1.856089010834693909e-02,3.377924673259258270e-03,-2.556213177740573883e-02,-5.165420006960630417e-03,1.067080628126859665e-02,6.809291895478963852e-03,1.317707262933254242e-02,-1.267506927251815796e-02,-1.577962748706340790e-02,4.055807832628488541e-03,2.112391963601112366e-02,8.477898314595222473e-03,-2.364015439525246620e-03,-9.869993664324283600e-03,-1.705434988252818584e-03,1.960000768303871155e-02,-9.246661211363971233e-04,-1.512328162789344788e-02,-1.796689629554748535e-02,-2.131607569754123688e-02,1.899852044880390167e-02,-1.558982580900192261e-02,-3.886914253234863281e-02,3.510545939207077026e-03,-2.744304249063134193e-03,-4.205442499369382858e-03,-5.203610286116600037e-02,-8.696706965565681458e-03,-1.256527495570480824e-03,-1.299488916993141174e-02,5.489374697208404541e-02,2.849093452095985413e-02,-1.604976877570152283e-02,9.665184654295444489e-03,-6.433898117393255234e-03,5.526012275367975235e-03,1.248615328222513199e-02,-2.289820928126573563e-03,2.721518650650978088e-02,-1.807454973459243774e-02,-3.226744011044502258e-02,1.978882588446140289e-02,1.158634759485721588e-02,-3.145929193124175072e-03,1.930868998169898987e-02,-4.942541942000389099e-03,-1.162730902433395386e-02,3.405159339308738708e-03,-3.097892925143241882e-02,3.019324690103530884e-02,5.400148220360279083e-03,-1.561958435922861099e-02,7.865918800234794617e-03,1.961494126589968801e-04,-6.493018474429845810e-03,-1.399516314268112183e-02,5.181335844099521637e-03,6.774286739528179169e-04,-2.289567375555634499e-03,6.265204865485429764e-03,-6.728915870189666748e-02,-1.255672890692949295e-02,8.066519163548946381e-03,-3.621128853410482407e-03,-4.556780308485031128e-02,-8.224688470363616943e-03,-1.210797764360904694e-02,-1.785587333142757416e-02,5.803475156426429749e-03,-7.804006454534828663e-04,8.742120116949081421e-03,1.324537675827741623e-02,8.467431180179119110e-03,2.130036428570747375e-02,1.258373726159334183e-02,-7.790980394929647446e-03,-1.948537677526473999e-02,5.457095801830291748e-03,3.159574791789054871e-02,-3.391318488866090775e-03,-3.328525635879486799e-04,7.524233078584074974e-04,-1.371345296502113342e-02,2.740228921175003052e-02,6.335864961147308350e-02,-1.013909582979977131e-03,-1.600422710180282593e-02,2.462116628885269165e-02,-2.668608725070953369e-02,-1.952379755675792694e-02,8.674137294292449951e-03,-8.473758585751056671e-03,2.175674587488174438e-02,3.417921951040625572e-03,1.595309935510158539e-02,-1.396813313476741314e-03,1.670229248702526093e-02,-3.458294644951820374e-02,-1.010875217616558075e-02,-5.901409313082695007e-03,-1.660717837512493134e-02,6.117262411862611771e-03,1.471332274377346039e-02,3.727369010448455811e-03,1.338865957222878933e-03,-2.775216940790414810e-03,-1.088276505470275879e-02,-3.353869169950485229e-02,-1.655083522200584412e-02,-2.933646738529205322e-02,1.715443655848503113e-02,-2.104559354484081268e-02,-2.939881756901741028e-02,1.962745009222999215e-04,-1.070194318890571594e-02,1.778969541192054749e-02,-7.690912578254938126e-03,-2.065262198448181152e-02,-2.095843199640512466e-03,8.367786183953285217e-03,-1.295420434325933456e-02,9.643475525081157684e-03,1.434518862515687943e-02,8.128841407597064972e-03,-2.500807121396064758e-02,1.336337736574932933e-04,-4.829054698348045349e-03,4.643664136528968811e-02,1.288757473230361938e-02,-3.863884136080741882e-02,-1.591685460880398750e-03,4.883730784058570862e-03,1.579558476805686951e-02,-3.152400627732276917e-02,5.574550013989210129e-03,-1.155216246843338013e-02,1.404106523841619492e-02,-1.685114391148090363e-02,2.786122262477874756e-03,3.702690452337265015e-02,-1.797851920127868652e-02,-1.881226710975170135e-02,1.333271991461515427e-02,1.770306937396526337e-02,-3.584339749068021774e-03,-1.527019892819225788e-03,-6.919923704117536545e-03,-8.352572913281619549e-04,2.882982790470123291e-02,1.856022514402866364e-02,1.788018271327018738e-02,1.595018082298338413e-03,-8.572143502533435822e-03,-8.933009579777717590e-03,-1.534595992416143417e-02,-3.804007917642593384e-02,-1.600352302193641663e-02,-1.265772618353366852e-02,-2.174148894846439362e-02,2.972039859741926193e-03,1.988545991480350494e-02,2.166413702070713043e-02,-3.445627912878990173e-02,3.335933759808540344e-02,1.029448863118886948e-02,1.258757244795560837e-02,2.487485110759735107e-02,-1.351955533027648926e-02,-7.865279330871999264e-04,-1.531727612018585205e-02,2.334423549473285675e-02,-2.797653526067733765e-02,-6.680998019874095917e-03,-7.635967340320348740e-03,4.272500798106193542e-02,2.410269714891910553e-02,-4.036520607769489288e-03,-3.903364017605781555e-02,-9.333295747637748718e-03,3.301416989415884018e-03,8.062914013862609863e-03,1.213354407809674740e-03
-1.675010323524475098e-01,-3.026442602276802063e-02,4.961601644754409790e-02,9.964079409837722778e-02,7.845008373260498047e-02,-7.790897041559219360e-02,4.893818497657775879e-02,8.638081699609756470e-02,4.462685063481330872e-02,1.998180057853460312e-03,-2.070774324238300323e-03,7.567998953163623810e-03,-1.020335359498858452e-03,-5.554440990090370178e-02,-2.872784063220024109e-02,4.041478037834167480e-02,1.916741835884749889e-03,-4.806089214980602264e-03,3.590287524275481701e-04,-1.565161277540028095e-03,-2.986369468271732330e-02,1.825143024325370789e-02,-2.985509345307946205e-03,-1.422762218862771988e-02,5.178936757147312164e-03,9.519937448203563690e-03,-5.247343331575393677e-02,1.286935806274414062e-02,-3.695046179927885532e-04,-2.628756128251552582e-02,1.697431690990924835e-02,4.004715941846370697e-03,-5.660277605056762695e-02,1.048663537949323654e-02,1.095829415135085583e-03,4.069619812071323395e-03,-1.836058124899864197e-02,1.914830692112445831e-02,7.522071246057748795e-04,8.406461216509342194e-03,-1.949520409107208252e-02,-3.202455490827560425e-02,6.937157362699508667e-03,1.122618466615676880e-02,-3.811166621744632721e-03,-2.109445258975028992e-02,-3.006208222359418869e-03,-1.388769410550594330e-02,1.300716074183583260e-03,-8.979995734989643097e-03,1.948387175798416138e-02,-8.966961875557899475e-03,1.421977207064628601e-02,1.834455132484436035e-02,-1.194289885461330414e-02,-9.089764207601547241e-03,-1.890644617378711700e-02,-3.296987339854240417e-02,-5.726474337279796600e-03,-1.195881981402635574e-03,-3.096312284469604492e-02,8.863324299454689026e-03,-4.077605530619621277e-02,-3.324325429275631905e-03,-1.909529604017734528e-02,-2.313331514596939087e-02,-1.909027434885501862e-02,-2.026549540460109711e-02,-1.839849282987415791e-03,3.118018433451652527e-02,-2.830976806581020355e-02,-7.852332666516304016e-03,-3.954991325736045837e-02,3.037992632016539574e-03,-4.309387877583503723e-02,-1.286435034126043320e-02,1.360377110540866852e-02,2.969737537205219269e-02,-1.774149574339389801e-02,-8.654787205159664154e-03,-4.678147658705711365e-02,-2.251400798559188843e-02,-4.819614812731742859e-02,1.801335625350475311e-02,3.838302101939916611e-03,2.976638032123446465e-03,-9.987550787627696991e-03,-8.666792884469032288e-03,-4.478463530540466309e-02,3.988694807048887014e-04,-3.576694801449775696e-02,1.435648091137409210e-02,8.829158730804920197e-03,5.191559903323650360e-03,2.292159758508205414e-02,-3.689472004771232605e-02,4.346753470599651337e-03,-6.041730195283889771e-02,-1.655574887990951538e-02,1.361297629773616791e-02,7.512322161346673965e-03,-2.794640697538852692e-02,2.066442929208278656e-02,-2.972547896206378937e-02,-1.591338030993938446e-02,-2.838782779872417450e-02,-3.584577143192291260e-02,-2.253280393779277802e-02,4.521544557064771652e-03,-3.775446908548474312e-03,-3.672501072287559509e-02,-3.360746661201119423e-03,-1.242804247885942459e-02,-3.480350226163864136e-02,-3.364169970154762268e-02,-6.842657458037137985e-03,-6.035939231514930725e-02,1.320498343557119370e-02,1.679418608546257019e-02,-2.293008565902709961e-02,2.170597726944833994e-04,-2.578033134341239929e-02,-5.232657119631767273e-02,1.346530616283416748e-01,-2.326344512403011322e-02,-5.247155949473381042e-02,-6.030179187655448914e-02,-3.183709979057312012e-01,-1.165185794234275818e-01,-5.181516706943511963e-02,-2.816801667213439941e-01,-2.218440175056457520e-03,-1.215923279523849487e-01,-9.881991893053054810e-02,-1.013926789164543152e-01,-1.438557207584381104e-01,-2.002087682485580444e-01,-1.645363681018352509e-02,3.966446965932846069e-02,-6.455300748348236084e-02,-2.081346698105335236e-02,-2.290965244174003601e-02,-3.263704944401979446e-03,-1.008498715236783028e-03,-9.820461273193359375e-04,-9.267898276448249817e-03,2.421836182475090027e-02,-1.261963695287704468e-02,-1.484580989927053452e-02,-6.402068305760622025e-03,2.941906638443470001e-02,2.554620802402496338e-02,7.126901764422655106e-03,3.533241152763366699e-02,-1.813160441815853119e-02,1.486089266836643219e-02,-7.287472020834684372e-03,-4.090528562664985657e-02,-1.192119810730218887e-02,-2.712189406156539917e-02,1.049975492060184479e-02,-5.533196777105331421e-02,9.618396870791912079e-03,-2.046695351600646973e-02,5.465841665863990784e-02,2.097742259502410889e-02,-5.534001439809799194e-02,-1.453732326626777649e-02,1.840746961534023285e-02,5.083364900201559067e-03,-8.112229406833648682e-03,-1.900938898324966431e-02,-2.398389764130115509e-02,9.181050583720207214e-03,1.572485081851482391e-02,5.848260596394538879e-03,2.189760468900203705e-02,-5.378421768546104431e-02,1.702943630516529083e-02,4.555153194814920425e-03,-4.050986096262931824e-02,1.104835141450166702e-02,5.592772737145423889e-03,-7.313344394788146019e-05,1.264854916371405125e-03,-1.785284467041492462e-02,2.067502401769161224e-02,-1.517898216843605042e-02,-1.337605249136686325e-02,-5.805028975009918213e-02,1.357493177056312561e-02,2.917631343007087708e-02,6.101414561271667480e-03,2.286467328667640686e-02,2.115874364972114563e-02,1.223653648048639297e-02,4.419193603098392487e-03,1.196407992392778397e-02,-1.901029795408248901e-02,2.216263487935066223e-02,-1.147962082177400589e-02,2.515948005020618439e-02,3.404411301016807556e-02,4.675514530390501022e-03,-3.178276121616363525e-02,-2.917568758130073547e-02,-1.954478770494461060e-02,-1.638836809433996677e-03,5.171477794647216797e-03,-7.477468997240066528e-02,2.649637870490550995e-02,-2.987407520413398743e-02,-1.819736510515213013e-02,7.547041401267051697e-03,-2.816668711602687836e-02,6.466282065957784653e-03,9.673839085735380650e-04,-3.708028234541416168e-03,-9.063683450222015381e-03,-9.005265310406684875e-03,-2.614186517894268036e-02,-9.715126827359199524e-03,-1.228973548859357834e-02,-5.485700070858001709e-02,-1.806276105344295502e-02,2.140440605580806732e-02,3.184119239449501038e-02,3.388853743672370911e-02,1.343504991382360458e-02,9.926331229507923126e-03,3.042375855147838593e-02,-3.571612760424613953e-02,1.539670769125223160e-02,-1.614595949649810791e-02,-1.109455712139606476e-02,-1.408212538808584213e-02,-5.008503049612045288e-02,2.143458463251590729e-02,1.057484000921249390e-02,-4.827874153852462769e-02,2.123033069074153900e-02,-1.899668574333190918e-02,1.968153566122055054e-02,3.765191184356808662e-03,2.545396052300930023e-02,-1.403957884758710861e-02,2.034893259406089783e-02,8.138077333569526672e-03,-3.344869241118431091e-02,2.371363528072834015e-02,-3.403578326106071472e-02,-2.284216694533824921e-02,3.542417287826538086e-02,3.146471083164215088e-02,4.228003323078155518e-02,1.283304952085018158e-02,-3.598137944936752319e-02,-4.113784804940223694e-02,-6.659694761037826538e-02,2.640759013593196869e-02,-3.481638850644230843e-04,2.163573354482650757e-02,-4.005916789174079895e-02,-1.259591989219188690e-02,7.067069411277770996e-02,-3.806938184425234795e-03,1.428889296948909760e-02,-2.785942517220973969e-02,-2.401922270655632019e-02,-3.075222717598080635e-03,-1.068628113716840744e-02,-1.323494408279657364e-02,1.698774471879005432e-02,-2.714839577674865723e-02,-1.305752154439687729e-02,-1.719097234308719635e-02,-1.896439492702484131e-02,-2.177631668746471405e-02,-1.788664981722831726e-02,1.927017420530319214e-02,-3.079947642982006073e-02,1.269085146486759186e-02,-2.155183069407939911e-02,-3.247325494885444641e-02,-3.586126863956451416e-02,7.812068611383438110e-02,-1.052769552916288376e-02,-1.565238810144364834e-03,4.089031368494033813e-02,-2.825961820781230927e-02,1.640290953218936920e-02,-5.515479948371648788e-03,-6.061247736215591431e-02,-1.586399041116237640e-02,-8.076486177742481232e-03,3.018175251781940460e-02,-2.202401868999004364e-02,-8.401515893638134003e-03,-3.156884387135505676e-02,1.688188686966896057e-02,6.935130804777145386e-03,1.458721142262220383e-02,2.223805338144302368e-02,-2.392322197556495667e-02,1.855239854194223881e-03,2.836228907108306885e-02,-3.566770348697900772e-03,1.754671707749366760e-02,-6.869317032396793365e-03,2.223597653210163116e-02,5.559368059039115906e-03,6.441505160182714462e-03,-4.320241510868072510e-03,9.622597135603427887e-03,-2.203376591205596924e-02,-4.332886263728141785e-02,2.941699139773845673e-02,5.613565910607576370e-03,-2.873188070952892303e-02,-2.222751267254352570e-02,-4.397018998861312866e-02,2.228927100077271461e-03,-5.916767287999391556e-03,3.404113277792930603e-02,-9.947129525244235992e-03,-1.575852162204682827e-03,1.278374437242746353e-02,5.994313210248947144e-02,-3.644066676497459412e-02,2.791113965213298798e-02,-1.789449714124202728e-03,-5.452068056911230087e-03,3.453192859888076782e-02,-4.160173237323760986e-02,-2.693790383636951447e-02,-9.179558604955673218e-03,1.068727485835552216e-02,-3.152077645063400269e-02,3.618708997964859009e-02,3.156925737857818604e-02,3.121321648359298706e-02,1.202426664531230927e-02,1.805396564304828644e-02,-7.038701791316270828e-03,-2.744724042713642120e-02,1.921897381544113159e-02,-1.470718905329704285e-02,-1.111756358295679092e-02,-1.483511459082365036e-02,-1.114820595830678940e-02,5.283481255173683167e-02,2.307799179106950760e-03,-3.631307510659098625e-03,3.033040836453437805e-02,2.304446324706077576e-02,-1.554585434496402740e-02,-5.057691410183906555e-02,1.765713840723037720e-02,1.036956254392862320e-02,-1.662836596369743347e-02,-2.034134417772293091e-02,-1.917941682040691376e-02,-2.560340240597724915e-02,-5.911789368838071823e-03,4.567074403166770935e-02,2.154323272407054901e-02,-1.079800911247730255e-02,-8.796440809965133667e-02,1.377348229289054871e-02,4.302447661757469177e-02,8.354305173270404339e-04,-2.550635114312171936e-02,2.109486237168312073e-02,1.093942904844880104e-03,-4.171971231698989868e-03,-1.262845378369092941e-02,-2.096758037805557251e-02,2.376858703792095184e-02,-5.097484588623046875e-02,-1.670569297857582569e-03,-2.131246961653232574e-02,-2.278383076190948486e-02,-2.886004745960235596e-02,6.677167024463415146e-03,-2.353504113852977753e-02,-8.033071644604206085e-03,-2.016075514256954193e-02,1.234569307416677475e-02,-1.496721431612968445e-02,1.058037113398313522e-02,4.451829940080642700e-03,1.295913942158222198e-02,1.081093586981296539e-02,1.244825078174471855e-03,1.668109442107379436e-03,7.016572169959545135e-03,-1.160900760442018509e-02,-1.128445472568273544e-02,2.620598115026950836e-02,1.843453012406826019e-02,2.711286395788192749e-02,7.842318154871463776e-03,6.655703764408826828e-03,2.652280777692794800e-02,-1.812509819865226746e-02,-5.300563573837280273e-02,-1.735514402389526367e-02,-4.771207459270954132e-03,-1.582694984972476959e-02,-2.310621365904808044e-02,-1.861601695418357849e-02,-2.075295895338058472e-02,6.507951766252517700e-03,-2.686860226094722748e-02,5.601926706731319427e-03,-7.808676920831203461e-03,-1.906535821035504341e-03,-8.179375901818275452e-03,3.514137119054794312e-02,2.214808203279972076e-02,1.382003724575042725e-02,-7.699285168200731277e-03,-8.245239965617656708e-03,1.820735819637775421e-02,-1.024980396032333374e-01,-5.181054770946502686e-02,-6.813225895166397095e-02,1.174651365727186203e-02,2.581555396318435669e-02,2.045312151312828064e-02,-3.681785240769386292e-02,-2.017032168805599213e-02,-1.940024644136428833e-02,-1.112296013161540031e-04,1.270576287060976028e-02,2.092650160193443298e-02,1.420525927096605301e-02
