-1.058205869048833847e-02,2.713835565373301506e-03,-4.572704434394836426e-03,1.364187337458133698e-02,3.981268964707851410e-03,7.006809860467910767e-02,1.668734289705753326e-02,2.668118849396705627e-02,-2.014772035181522369e-03,3.013978945091366768e-03,-1.136346782004693523e-05,-2.224316634237766266e-02,7.492765784263610840e-03,-5.145139293745160103e-04,-2.578557841479778290e-02,-1.552154961973428726e-02,5.367921665310859680e-03,-4.797988513018935919e-04,-1.901856996119022369e-02,3.496272722259163857e-03,-4.275944083929061890e-03,-3.885330259799957275e-02,1.724950037896633148e-02,-8.070900291204452515e-02,-2.320547960698604584e-02,3.366669267416000366e-02,2.826932445168495178e-02,-2.933312207460403442e-02,1.427138000726699829e-01,-7.175956666469573975e-02,3.278668969869613647e-02,-4.797953739762306213e-02,-7.727059721946716309e-02,1.026071980595588684e-01,-5.662473663687705994e-02,-2.147312276065349579e-02,-1.446274518966674805e-01,9.706715121865272522e-03,-3.733848407864570618e-02,3.367907367646694183e-03,1.204373314976692200e-02,1.223405450582504272e-02,1.056652609258890152e-02,-6.511953659355640411e-03,1.802035421133041382e-02,1.992772705852985382e-02,-6.789627950638532639e-03,3.904169425368309021e-03,6.303810980170965195e-03,8.807447738945484161e-03,-7.184207905083894730e-03,-1.815846189856529236e-03,3.714368119835853577e-02,4.110737144947052002e-02,1.803423278033733368e-02,1.021698210388422012e-02,5.392232909798622131e-03,-9.652819135226309299e-04,2.991846576333045959e-02,-2.734757773578166962e-02,-6.679864227771759033e-02,9.841962018981575966e-04,3.385043144226074219e-02,3.491594642400741577e-02,-1.777526177465915680e-02,3.062539268285036087e-03,6.370335817337036133e-03,4.749231506139039993e-03,1.617560745216906071e-03,9.649842977523803711e-03,-3.377719083800911903e-03,4.577918350696563721e-02,-1.076136715710163116e-02,1.115614827722311020e-02,-8.111157454550266266e-03,1.835916377604007721e-02,-1.199357584118843079e-02,6.840423680841922760e-03,-2.343196235597133636e-02,7.148681324906647205e-04,7.008618675172328949e-03,-2.212218567728996277e-02,-3.893355606123805046e-03,1.429590489715337753e-02,8.789419080130755901e-04,2.471841312944889069e-02,-5.517441313713788986e-03,1.059009134769439697e-02,2.995540760457515717e-02,8.080311818048357964e-04,-3.147793188691139221e-02,-1.743537001311779022e-02,6.791431922465562820e-03,-6.356341298669576645e-03,-3.532847855240106583e-03,4.802713170647621155e-03,-8.234725333750247955e-03,-4.869848955422639847e-03,2.806577598676085472e-03,-8.405908010900020599e-03,-2.507631108164787292e-02,1.367199141532182693e-02,-2.496355911716818810e-03,1.136783324182033539e-02,-6.458500865846872330e-03,-2.720566932111978531e-03,8.988894522190093994e-02,-6.850427482277154922e-03,-7.276202086359262466e-04,9.426081553101539612e-03,-7.334239780902862549e-03,-9.565864689648151398e-03,-2.101154532283544540e-03,-1.371284853667020798e-02,1.217596465721726418e-03,-1.408785115927457809e-02,9.486694820225238800e-03,-1.823179051280021667e-02,2.217772789299488068e-02,1.145773567259311676e-02,4.987762775272130966e-03,-6.163452751934528351e-03,1.044662017375230789e-02,2.814681641757488251e-02,3.065637312829494476e-03,1.787194632925093174e-03,1.243213564157485962e-02,4.388476256281137466e-03,-5.050403252243995667e-02,-9.533760137856006622e-03,2.298102481290698051e-03,2.736061112955212593e-03,-6.906943768262863159e-02,1.463076565414667130e-02,2.916645072400569916e-02,-4.616138990968465805e-03,-9.753051213920116425e-03,-7.240717764943838120e-03,4.240741487592458725e-03,4.035032168030738831e-02,2.579638920724391937e-02,4.117327625863254070e-04,-1.362617220729589462e-02,3.061940427869558334e-03,6.004238966852426529e-03,1.858017174527049065e-03,-6.575010716915130615e-03,7.375543471425771713e-03,4.617318045347929001e-03,1.901713386178016663e-02,3.018493298441171646e-03,-2.850735792890191078e-03,5.900225136429071426e-03,2.215172164142131805e-02,7.667460478842258453e-03,-2.092530019581317902e-03,9.330223314464092255e-03,-1.109136175364255905e-02,1.035487465560436249e-02,7.725025992840528488e-03,-9.933762252330780029e-03,-7.958892383612692356e-04,1.994823478162288666e-02,1.274486444890499115e-02,-1.833414286375045776e-02,5.336157977581024170e-03,-5.613335873931646347e-03,-4.149938933551311493e-03,-1.511925738304853439e-02,5.174518749117851257e-02,-6.707950029522180557e-03,1.782775670289993286e-02,-3.178891260176897049e-03,-4.883374087512493134e-03,1.104718074202537537e-02,-4.014552687294781208e-04,4.341658204793930054e-03,1.889140158891677856e-02,-1.605937629938125610e-02,-9.786834008991718292e-03,1.245100144296884537e-02,1.156170479953289032e-02,3.229259327054023743e-02,1.662867376580834389e-03,2.719215117394924164e-03,-6.049747765064239502e-02,2.058803848922252655e-02,5.925370752811431885e-02,-8.470420725643634796e-03,-3.143889829516410828e-02,-4.809659440070390701e-03,2.133062807843089104e-03,7.768766954541206360e-03,-1.403049449436366558e-03,7.675618398934602737e-03,-1.312257535755634308e-02,3.342427313327789307e-02,6.599218118935823441e-03,8.145570755004882812e-04,-1.001437893137335777e-03,7.357252761721611023e-03,3.179206745699048042e-03,-3.667977638542652130e-03,-2.941611967980861664e-02,3.047535894438624382e-03,6.306503899395465851e-03,9.422819130122661591e-03,8.778809569776058197e-03,8.331470191478729248e-03,-4.515117965638637543e-03,5.331851541996002197e-02,1.507680024951696396e-02,-5.096087697893381119e-03,-8.826795034110546112e-03,2.296936884522438049e-02,-3.913470078259706497e-03,9.014083771035075188e-04,-7.035546936094760895e-03,-2.077788114547729492e-02,-2.856869483366608620e-03,3.838179633021354675e-03,-4.110902175307273865e-02,-4.544574767351150513e-03,-2.879663370549678802e-03,-7.202235981822013855e-03,-9.499279782176017761e-03,-8.305096416734158993e-04,-8.834441192448139191e-03,3.163643553853034973e-02,-1.360537484288215637e-02,3.010515868663787842e-02,-9.524410590529441833e-03,-1.967756077647209167e-02,-8.548810146749019623e-03,3.195005236193537712e-03,3.221977967768907547e-03,1.139648351818323135e-02,-6.891446560621261597e-02,-2.124741859734058380e-02,2.221023291349411011e-02,-4.237416666001081467e-03,9.105960838496685028e-03,6.297652609646320343e-03,6.631477735936641693e-03,1.487610745243728161e-03,-4.356584046036005020e-03,-5.558589939028024673e-03,-3.559372387826442719e-03,1.597451046109199524e-02,-4.783320240676403046e-03,1.068332698196172714e-02,2.718547172844409943e-02,-1.159765478223562241e-02,-6.277116481214761734e-04,2.790149673819541931e-02,-2.159277908504009247e-02,4.174367338418960571e-02,6.601276248693466187e-02,-1.160301547497510910e-02,-3.423687769100070000e-03,-3.144137933850288391e-02,2.498359885066747665e-03,-1.156403799541294575e-03,-1.047745812684297562e-02,-9.183980524539947510e-03,1.018061395734548569e-02,1.478755148127675056e-04,-2.042365260422229767e-02,-4.906321410089731216e-03,9.455614723265171051e-03,-1.721662818454205990e-03,8.293976075947284698e-03,5.662769544869661331e-03,-1.473759673535823822e-02,6.476790178567171097e-03,-5.799792706966400146e-03,-3.750513866543769836e-02,8.397463709115982056e-03,-7.275204639881849289e-03,8.576869964599609375e-03,-1.324416138231754303e-02,2.484164899215102196e-03,-2.473116386681795120e-03,1.344261690974235535e-03,7.710183039307594299e-03,-7.597857620567083359e-03,-1.110073644667863846e-02,-1.523448806256055832e-02,4.793538246303796768e-03,-1.705320179462432861e-02,-1.025831513106822968e-02,3.743561916053295135e-03,-7.390592945739626884e-04,-4.392138682305812836e-03,1.354559976607561111e-02,8.822001516819000244e-03,1.978391595184803009e-02,2.670495770871639252e-02,-2.059665508568286896e-02,1.108384691178798676e-02,-3.727859258651733398e-02,-1.993774436414241791e-02,-9.105782955884933472e-03,1.266018487513065338e-03,-6.424481514841318130e-03,-3.980950918048620224e-03,1.821843325160443783e-03,2.153607830405235291e-02,2.225160598754882812e-02,1.834021694958209991e-02,-3.086196817457675934e-02,-6.292179226875305176e-02,6.468354724347591400e-03,-5.122687667608261108e-03,-8.003867231309413910e-03,3.967804834246635437e-03,1.278429408557713032e-03,6.434618961066007614e-03,8.279496803879737854e-03,4.785852506756782532e-03,-8.781102485954761505e-03,7.852535694837570190e-02,-4.464375600218772888e-02,2.405466698110103607e-02,-2.048668684437870979e-03,4.639450460672378540e-03,3.535693883895874023e-02,6.096317898482084274e-03,-2.788709709420800209e-03,-8.079228922724723816e-03,-1.545179868116974831e-03,3.044036915525794029e-03,1.277212891727685928e-02,-3.425332531332969666e-02,-3.728167852386832237e-03,-4.673501849174499512e-02,1.179754920303821564e-02
-2.299588024616241455e-01,-1.132938116788864136e-01,-1.858266741037368774e-01,6.061305850744247437e-02,8.362116664648056030e-02,2.507531642913818359e-02,8.846975117921829224e-02,8.481141924858093262e-02,7.030235230922698975e-02,-3.928955644369125366e-03,-1.562099088914692402e-03,6.767072528600692749e-02,-1.723361056065186858e-04,3.929184004664421082e-02,4.674804583191871643e-02,5.108836665749549866e-02,3.281233133748173714e-03,2.621689112856984138e-03,6.488087028264999390e-02,4.561090376228094101e-03,5.735115706920623779e-02,6.579363346099853516e-02,3.435306251049041748e-02,6.420134007930755615e-02,5.784324929118156433e-02,2.722361497581005096e-02,2.026153355836868286e-02,3.784475848078727722e-02,6.547775585204362869e-03,-9.230653196573257446e-02,1.818226426839828491e-01,6.722377985715866089e-02,6.484929472208023071e-02,-8.784066140651702881e-02,4.039622470736503601e-02,1.282716821879148483e-02,-4.273449257016181946e-02,-7.431671023368835449e-02,-9.334228187799453735e-02,4.634471982717514038e-02,2.280641905963420868e-02,-5.511083081364631653e-02,-3.805125132203102112e-02,-6.532491743564605713e-02,-5.280480533838272095e-02,-5.095339845865964890e-03,-1.725496724247932434e-02,-4.905745759606361389e-02,3.705338388681411743e-02,5.528833717107772827e-02,-2.741452120244503021e-02,8.427038043737411499e-02,-4.065140709280967712e-02,-1.802461966872215271e-02,-6.723403930664062500e-02,8.218412287533283234e-03,-8.295038342475891113e-02,-5.999926105141639709e-02,-1.843974925577640533e-02,3.012876585125923157e-02,1.465731672942638397e-02,5.563723295927047729e-02,-9.488597512245178223e-02,-4.898104351013898849e-03,-1.273408439010381699e-02,-6.166577711701393127e-02,-3.904496505856513977e-02,-4.032228142023086548e-02,-6.376130878925323486e-02,5.351978912949562073e-02,2.937513962388038635e-02,4.606126248836517334e-02,-6.171075999736785889e-02,5.845062062144279480e-02,-3.030296042561531067e-02,-3.707199171185493469e-02,6.288450956344604492e-02,1.263275276869535446e-02,-1.276125758886337280e-02,5.873079597949981689e-02,-3.150830790400505066e-02,3.776011243462562561e-02,-4.189386591315269470e-02,6.590599566698074341e-02,5.492636933922767639e-02,3.363367170095443726e-02,-6.192789971828460693e-02,5.985424667596817017e-02,-6.812351197004318237e-02,6.356548517942428589e-02,-5.043638870120048523e-03,7.107359170913696289e-02,-7.367798686027526855e-02,-6.223265081644058228e-02,3.622250258922576904e-02,-5.081114172935485840e-02,-6.364566087722778320e-02,4.438462480902671814e-02,-4.073169082403182983e-02,-6.901104003190994263e-02,5.928367748856544495e-02,-6.436695158481597900e-02,3.857839480042457581e-02,-5.770658701658248901e-02,-4.526249691843986511e-02,5.078812688589096069e-02,-1.360606309026479721e-02,-5.599807947874069214e-02,8.087027072906494141e-02,-8.553472161293029785e-02,-1.157315522432327271e-01,6.650377064943313599e-02,5.447123572230339050e-02,-4.742290452122688293e-02,3.077589347958564758e-02,-2.497145719826221466e-02,-7.625885307788848877e-02,3.781207837164402008e-03,-9.886101819574832916e-03,5.272980779409408569e-02,6.085274368524551392e-02,-6.490003317594528198e-02,6.412108242511749268e-02,3.761040419340133667e-02,5.649960786104202271e-02,-3.639980033040046692e-02,-1.710406504571437836e-02,-6.616351753473281860e-02,-4.433922097086906433e-02,-4.899616539478302002e-02,7.017177343368530273e-02,3.920142352581024170e-02,-2.429871447384357452e-02,5.103535950183868408e-02,2.527414821088314056e-02,-4.864624142646789551e-02,-4.870166257023811340e-02,-6.251844763755798340e-02,6.383159011602401733e-02,1.120566111057996750e-02,-7.081797719001770020e-02,7.492006570100784302e-02,-5.363668128848075867e-02,5.578358843922615051e-02,-5.719598010182380676e-02,6.043451651930809021e-02,-4.638139903545379639e-02,5.830952152609825134e-02,6.103033944964408875e-02,-4.816664010286331177e-02,7.224855571985244751e-02,-5.587613582611083984e-02,6.385132670402526855e-02,6.388306152075529099e-03,-6.538165360689163208e-02,6.933839619159698486e-02,5.430788546800613403e-02,-6.310135126113891602e-02,1.380875799804925919e-02,4.951614513993263245e-02,-5.292759835720062256e-02,-5.918645113706588745e-02,-6.876419484615325928e-02,-3.601215779781341553e-02,9.160944819450378418e-02,-4.512367025017738342e-02,6.562539190053939819e-02,4.782432317733764648e-02,3.345936536788940430e-02,6.263355910778045654e-02,-4.855697974562644958e-02,-8.267243206501007080e-02,-7.599116861820220947e-02,1.512696593999862671e-01,2.784021943807601929e-02,-6.908841431140899658e-02,7.608594000339508057e-02,-4.294615983963012695e-02,-5.545103549957275391e-02,-7.715838029980659485e-03,-8.791756629943847656e-02,4.831781238317489624e-02,3.653966635465621948e-02,-6.497115641832351685e-02,-5.109477043151855469e-02,7.923734933137893677e-02,6.608457863330841064e-02,9.773895889520645142e-02,-5.597884207963943481e-02,3.198833391070365906e-02,-5.020285770297050476e-02,4.054766148328781128e-02,-7.765343785285949707e-02,2.603733725845813751e-02,-6.388809531927108765e-02,-3.839829564094543457e-02,3.685168176889419556e-02,-3.025211393833160400e-02,4.863367229700088501e-02,-5.795947089791297913e-02,-6.916366517543792725e-02,3.588607534766197205e-02,-2.079050801694393158e-02,-5.351858958601951599e-02,-7.258041948080062866e-02,5.105552077293395996e-02,4.045064002275466919e-02,5.086637288331985474e-02,4.089020565152168274e-02,6.278438121080398560e-02,2.020156010985374451e-02,4.409238323569297791e-02,-5.277302488684654236e-02,-5.275152251124382019e-02,-2.500675804913043976e-02,-5.303217098116874695e-02,-6.230209767818450928e-02,-3.803162649273872375e-02,-6.052458658814430237e-02,6.903476268053054810e-02,5.733875930309295654e-02,7.945846021175384521e-02,2.122677490115165710e-02,-5.096880719065666199e-02,-5.841837078332901001e-02,-7.694662362337112427e-02,-5.500340834259986877e-02,5.536729842424392700e-02,3.154820203781127930e-02,-7.847100496292114258e-02,8.410003967583179474e-03,-3.243762627243995667e-02,-1.479910220950841904e-02,3.913362324237823486e-02,-8.113017678260803223e-02,2.831844985485076904e-02,4.703338071703910828e-02,-3.456414490938186646e-02,5.960477888584136963e-02,6.510476768016815186e-02,-6.780282407999038696e-02,5.476136878132820129e-02,5.665858462452888489e-02,1.527739036828279495e-02,2.545042335987091064e-02,-5.592289939522743225e-02,5.699176341295242310e-02,6.417220085859298706e-02,4.550665989518165588e-02,4.156807810068130493e-02,4.110340029001235962e-02,1.145485863089561462e-01,8.017519861459732056e-02,5.677924677729606628e-02,-3.605090081691741943e-02,-8.365734480321407318e-03,-8.674516528844833374e-02,-8.716552704572677612e-02,7.595062255859375000e-02,-5.690826475620269775e-02,-6.236407533288002014e-02,6.769921630620956421e-02,-6.531037390232086182e-02,1.329526007175445557e-01,-6.698482483625411987e-02,5.902039259672164917e-02,7.495331019163131714e-02,-3.930120728909969330e-03,1.818957738578319550e-02,-5.070563405752182007e-02,-6.517890095710754395e-02,-6.912768632173538208e-02,6.429614126682281494e-02,-9.090738371014595032e-03,-7.670751214027404785e-02,-6.442549824714660645e-02,-3.512462601065635681e-02,-5.293017253279685974e-02,-5.993837863206863403e-02,6.478907912969589233e-02,3.126409649848937988e-02,-5.878588184714317322e-02,6.531495600938796997e-02,5.994211882352828979e-02,1.401951164007186890e-02,-6.175526604056358337e-02,4.331934452056884766e-02,-5.602945387363433838e-02,-6.384149938821792603e-02,2.973956521600484848e-03,-3.880405053496360779e-02,5.952929332852363586e-02,-6.354849785566329956e-02,6.616427004337310791e-02,-1.341057755053043365e-02,-2.352872304618358612e-02,-6.540318578481674194e-02,-5.391383543610572815e-02,-4.041191190481185913e-02,-6.704822927713394165e-02,-2.232856117188930511e-02,6.345657259225845337e-02,7.612954825162887573e-02,-6.621557474136352539e-02,-5.720699578523635864e-02,-6.808879226446151733e-02,6.067875027656555176e-02,-7.258877903223037720e-02,-4.414670541882514954e-02,-2.648834325373172760e-02,-1.419228035956621170e-02,1.945407479070127010e-03,-6.548146158456802368e-02,-2.561329677700996399e-02,-6.323662400245666504e-02,5.526851862668991089e-02,-5.948515236377716064e-02,-6.902954727411270142e-02,-6.974207609891891479e-02,-5.631165578961372375e-02,-6.300972402095794678e-02,4.241814091801643372e-02,-2.509335987269878387e-02,-7.330734282732009888e-02,-7.283658534288406372e-02,5.987204983830451965e-02,-6.352385133504867554e-02,4.020185023546218872e-02,-7.004618644714355469e-02,-6.766314059495925903e-02,-5.738634988665580750e-02,6.211988627910614014e-02,-7.699626684188842773e-02,2.378893457353115082e-02,2.100154012441635132e-02,-1.711239293217658997e-02,5.716408789157867432e-02
-3.243623301386833191e-02,-1.532842870801687241e-02,2.595623722299933434e-03,5.810073344036936760e-04,-1.378230843693017960e-02,4.998480156064033508e-02,4.570539458654820919e-04,3.491243720054626465e-02,4.441224969923496246e-03,-3.455953206866979599e-03,4.074590979143977165e-04,-1.613596640527248383e-02,1.510559464804828167e-03,-1.676964946091175079e-02,-3.137995675206184387e-02,6.221074610948562622e-03,2.968676853924989700e-03,-4.575209226459264755e-03,-1.343620475381612778e-02,3.278435906395316124e-03,-6.498394999653100967e-03,-4.864292591810226440e-02,3.172920644283294678e-02,-2.227289788424968719e-02,-3.856037184596061707e-02,6.440452486276626587e-02,4.885340854525566101e-02,-2.270019985735416412e-02,7.048659771680831909e-02,-1.543789450079202652e-02,3.078413009643554688e-02,-6.181932985782623291e-03,-1.184926740825176239e-02,8.632130175828933716e-02,-4.401370882987976074e-02,7.496401201933622360e-03,-9.156377613544464111e-02,-1.091941166669130325e-02,-5.347874015569686890e-02,1.742011518217623234e-03,4.033835604786872864e-03,6.099600810557603836e-03,4.284226801246404648e-03,-2.034525945782661438e-02,-4.235225729644298553e-03,5.823238752782344818e-03,1.154877754743210971e-04,-1.085979118943214417e-02,7.986773736774921417e-03,1.497096195816993713e-02,-6.087352521717548370e-03,5.780578125268220901e-03,3.103025257587432861e-02,2.305915020406246185e-02,2.730472572147846222e-02,5.130094476044178009e-03,-2.139133028686046600e-02,1.526024006307125092e-02,1.323643140494823456e-02,-2.149460650980472565e-02,-7.690291106700897217e-02,8.412594906985759735e-03,1.996474456973373890e-04,1.311631128191947937e-02,-6.443786434829235077e-03,-1.918295025825500488e-02,-6.276040337979793549e-03,1.395967672578990459e-03,-1.544410828500986099e-02,1.780303753912448883e-02,-2.253169380128383636e-02,6.814949959516525269e-02,-1.450056210160255432e-02,2.251210995018482208e-02,1.615431625396013260e-03,4.036955907940864563e-02,4.811384249478578568e-03,1.087134238332509995e-03,-1.130013912916183472e-02,1.327587850391864777e-02,-2.081282809376716614e-02,-3.294245526194572449e-02,-1.064865756779909134e-02,1.679513603448867798e-02,1.017153076827526093e-02,-6.982793100178241730e-03,-9.414708241820335388e-03,2.829807996749877930e-02,4.378858953714370728e-03,2.489061281085014343e-02,-1.288380473852157593e-02,-4.722292535006999969e-03,-1.099215447902679443e-02,-2.217430062592029572e-02,-2.830988494679331779e-03,-1.385487057268619537e-02,-1.334566809237003326e-02,3.128083189949393272e-03,1.410909835249185562e-02,-2.090615406632423401e-02,-1.295605860650539398e-02,-2.582302084192633629e-03,6.985630374401807785e-03,-1.014258340001106262e-02,-1.597913913428783417e-02,1.433097664266824722e-02,7.895839214324951172e-02,-1.719250343739986420e-02,7.470856420695781708e-03,-6.664714310318231583e-03,4.187521524727344513e-03,9.419799782335758209e-03,1.563201099634170532e-02,-1.460436079651117325e-02,1.232629921287298203e-02,-4.369236063212156296e-03,6.802862510085105896e-03,-1.687594689428806305e-02,-3.069846425205469131e-03,1.818418130278587341e-02,1.854229159653186798e-02,-2.334026619791984558e-02,2.130375616252422333e-02,2.032670937478542328e-02,2.474622242152690887e-02,3.460368886590003967e-02,9.652876295149326324e-03,-1.308518089354038239e-02,-1.534839440137147903e-02,-1.005884353071451187e-02,-3.475497069302946329e-04,1.206717360764741898e-02,-3.966149315237998962e-02,2.543703652918338776e-02,1.197158475406467915e-03,-1.445216219872236252e-02,-2.374690584838390350e-02,-2.487669140100479126e-02,2.006451040506362915e-02,2.273875288665294647e-02,2.159516140818595886e-02,1.172227319329977036e-02,-1.328386832028627396e-02,2.656484581530094147e-02,-3.687875112518668175e-03,2.092422917485237122e-02,-5.587485153228044510e-03,6.123526953160762787e-03,5.028216168284416199e-03,1.226057182066142559e-03,1.493114233016967773e-02,-7.547933142632246017e-03,2.390035800635814667e-02,-4.642736166715621948e-04,-1.234886329621076584e-02,4.354285541921854019e-03,2.126178145408630371e-02,-2.269229851663112640e-02,1.073510013520717621e-02,1.408706698566675186e-02,-2.912577427923679352e-02,-1.244465541094541550e-02,-4.758083261549472809e-03,-2.475746348500251770e-02,4.865491297096014023e-03,1.289881765842437744e-03,9.050767868757247925e-03,1.060633361339569092e-02,-3.785314783453941345e-02,5.660203099250793457e-02,-7.851355709135532379e-03,-4.896350204944610596e-03,-1.412515714764595032e-02,-4.498803615570068359e-02,1.017445418983697891e-02,-1.767374947667121887e-02,1.801143214106559753e-02,2.938897348940372467e-03,-2.861015871167182922e-02,-5.989877507090568542e-03,-2.778316149488091469e-03,2.171014249324798584e-02,-3.199312603101134300e-03,-1.270779874175786972e-02,-1.563772000372409821e-02,-4.344278201460838318e-02,-4.924722947180271149e-03,3.426547721028327942e-02,-1.925193332135677338e-02,-1.728338189423084259e-02,-2.521734125912189484e-02,1.732465811073780060e-02,-2.629702165722846985e-02,-5.175492260605096817e-03,-6.231352221220731735e-03,-2.071854099631309509e-02,4.780511837452650070e-03,-9.340114891529083252e-03,1.410538237541913986e-02,-1.748763397336006165e-02,-2.067600190639495850e-02,1.053599920123815536e-02,-2.677815034985542297e-03,-3.221799386665225029e-03,-5.160390399396419525e-03,2.109863422811031342e-02,1.547860633581876755e-02,1.719877123832702637e-02,9.450453333556652069e-03,1.854451186954975128e-02,3.432946279644966125e-02,1.687311381101608276e-02,-1.825112104415893555e-02,-2.033911086618900299e-02,3.038490936160087585e-02,-2.180719748139381409e-02,-2.188755199313163757e-02,-5.962971132248640060e-03,-1.739445514976978302e-02,1.127235032618045807e-02,1.586740650236606598e-02,-1.075127627700567245e-02,-2.778472192585468292e-02,-1.184943877160549164e-02,-1.310941297560930252e-02,-6.045496091246604919e-03,-1.853347010910511017e-02,-2.425678940198849887e-05,2.099068276584148407e-02,-2.157809771597385406e-02,3.475221246480941772e-02,-1.448231749236583710e-02,-6.148796528577804565e-03,1.445862464606761932e-03,-4.275413695722818375e-03,-8.963388972915709019e-04,1.865122653543949127e-02,-1.817002333700656891e-02,-1.364642940461635590e-02,2.640428766608238220e-02,-2.174022234976291656e-02,3.051625331863760948e-03,1.776372641324996948e-02,2.762259449809789658e-03,7.360154297202825546e-03,1.224503107368946075e-02,2.272846363484859467e-02,9.054905734956264496e-03,2.604356408119201660e-02,-1.917165517807006836e-02,1.602823100984096527e-02,3.784523904323577881e-02,-2.537698484957218170e-03,1.807134225964546204e-02,4.473966360092163086e-02,-1.345132105052471161e-02,6.992385722696781158e-03,1.463329140096902847e-02,1.486987248063087463e-02,-1.348306238651275635e-02,-4.259203560650348663e-03,1.112909428775310516e-02,-9.650233201682567596e-03,-1.683804020285606384e-02,-1.519024837762117386e-02,1.625707000494003296e-02,1.434737537056207657e-02,-6.303620059043169022e-03,7.309394888579845428e-03,-7.777183316648006439e-03,-1.838655956089496613e-02,-1.545309834182262421e-02,1.871911995112895966e-02,-9.652745909988880157e-03,-1.508462149649858475e-02,-1.524091418832540512e-02,-6.767371669411659241e-03,-1.690226234495639801e-02,-2.549619041383266449e-02,2.309920080006122589e-02,-1.367367804050445557e-02,-2.379755303263664246e-02,1.761917956173419952e-02,1.538882497698068619e-02,6.588079035282135010e-03,-2.680313773453235626e-02,7.907876744866371155e-03,-2.417705766856670380e-02,-9.156043641269207001e-03,-7.985632866621017456e-03,-1.095994282513856888e-02,1.060844771564006805e-02,-1.446832902729511261e-02,1.883956417441368103e-02,1.915642246603965759e-02,-4.251248203217983246e-03,4.531370941549539566e-03,9.721465408802032471e-03,-2.799618616700172424e-02,-4.223601426929235458e-03,-8.269229903817176819e-03,6.801381707191467285e-03,7.294677197933197021e-03,-1.519640255719423294e-02,-2.485631220042705536e-02,7.721641100943088531e-03,1.836988888680934906e-02,-2.630408271215856075e-04,-2.116733696311712265e-03,2.419093623757362366e-02,-2.453195489943027496e-02,-1.463906280696392059e-02,-1.791308075189590454e-02,-3.749009920284152031e-03,-2.060827054083347321e-02,2.075684443116188049e-02,-9.315682575106620789e-03,-1.143533829599618912e-02,-1.389486808329820633e-02,-1.611129753291606903e-02,-1.202800218015909195e-02,8.884954452514648438e-02,-2.094933204352855682e-02,1.924444548785686493e-02,-1.846956834197044373e-02,1.748903468251228333e-02,1.875377446413040161e-02,1.766163296997547150e-02,-1.974606886506080627e-02,-2.303854189813137054e-02,-2.430643886327743530e-02,1.305446121841669083e-02,2.458531875163316727e-03,-5.787410773336887360e-03,-3.502079285681247711e-03,-4.272152110934257507e-02,5.155656021088361740e-03
