-1.270019114017486572e-01,-1.406625956296920776e-01,-1.528578102588653564e-01,-3.636778565123677254e-03,1.093999482691287994e-02,-8.017172664403915405e-02,-5.029684677720069885e-02,-1.244526170194149017e-02,2.095568552613258362e-02,2.285878919064998627e-02,1.091336458921432495e-02,3.110414557158946991e-02,-1.794948056340217590e-02,-7.888168096542358398e-02,1.217131838202476501e-01,-5.998331680893898010e-02,9.846236556768417358e-02,-1.273453533649444580e-01,-8.253714768216013908e-04,2.686551539227366447e-03,3.512803465127944946e-02,-3.996166924480348825e-04,-6.094941869378089905e-02,3.464282304048538208e-02,3.171013901010155678e-03,4.000585898756980896e-02,-3.644860582426190376e-03,1.238659303635358810e-02,2.328717336058616638e-02,2.360520139336585999e-02,3.088024817407131195e-02,4.348534625023603439e-03,3.032573871314525604e-02,1.966512016952037811e-02,1.910081505775451660e-02,3.092637518420815468e-03,1.451868843287229538e-02,3.916300088167190552e-02,1.035901810973882675e-02,1.698677055537700653e-02,3.431485220789909363e-02,-8.782554417848587036e-03,3.873381018638610840e-02,3.440928831696510315e-02,-7.122687064111232758e-03,1.753875799477100372e-02,4.405537992715835571e-02,2.817595005035400391e-02,3.118904493749141693e-02,2.628352120518684387e-02,2.851780317723751068e-02,1.057135313749313354e-02,-5.627694190479815006e-04,3.328996524214744568e-02,1.613458245992660522e-02,-1.603687996976077557e-03,3.567726118490099907e-03,1.101129036396741867e-02,2.473434060811996460e-02,1.467383932322263718e-02,1.261007506400346756e-02,2.809358201920986176e-02,1.043342985212802887e-02,4.805626720190048218e-02,4.880444705486297607e-02,-1.293456763960421085e-03,4.842192865908145905e-03,2.602050825953483582e-02,4.382279142737388611e-02,2.057010121643543243e-02,1.708937995135784149e-02,2.142610773444175720e-02,1.154577732086181641e-02,3.056084737181663513e-02,3.836001455783843994e-02,1.041107159107923508e-02,2.730053104460239410e-02,2.810987271368503571e-02,5.807697772979736328e-03,1.530920807272195816e-02,5.478306673467159271e-03,2.494631521403789520e-02,1.491757575422525406e-02,-2.984080463647842407e-03,6.407428882084786892e-04,2.611920982599258423e-02,-1.419181004166603088e-03,1.341025810688734055e-02,3.139401320368051529e-03,2.027532458305358887e-02,1.230549719184637070e-02,1.744560524821281433e-02,1.279337052255868912e-02,4.109086468815803528e-02,4.874004051089286804e-03,2.564934641122817993e-02,2.513003721833229065e-02,1.618154533207416534e-02,4.630108922719955444e-02,5.022060591727495193e-03,2.138001471757888794e-02,1.878705434501171112e-02,3.140099719166755676e-02,2.255001105368137360e-02,4.328034073114395142e-02,3.144413977861404419e-02,2.218145504593849182e-02,7.663467898964881897e-03,-6.286916788667440414e-03,1.477460749447345734e-02,3.644758835434913635e-03,1.123583782464265823e-02,3.917032107710838318e-02,2.904179506003856659e-02,1.414080429822206497e-02,5.371297523379325867e-02,-1.331525621935725212e-03,1.293276157230138779e-02,3.770195320248603821e-02,3.655277658253908157e-03,3.803741559386253357e-02,1.472179312258958817e-02,1.201088447123765945e-02,-4.662200808525085449e-03,2.743554301559925079e-02,1.904431432485580444e-01,3.657426685094833374e-02,8.545323461294174194e-02,-5.981293506920337677e-04,-3.894829377532005310e-02,5.580832436680793762e-02,2.100502103567123413e-01,-4.961119592189788818e-02,-1.384875178337097168e-01,8.118590712547302246e-02,5.492463335394859314e-02,2.170535624027252197e-01,1.547269076108932495e-01,5.878559872508049011e-02,-3.089072369039058685e-02,3.067193627357482910e-01,1.453137099742889404e-01,7.097193598747253418e-02,4.698229953646659851e-02,2.776925563812255859e-01,-8.141179382801055908e-02,4.982752725481987000e-02,1.351930350065231323e-01,1.037527844309806824e-01,3.346312046051025391e-02,2.047293446958065033e-02,2.642553532496094704e-03,-3.030096553266048431e-02,2.594941109418869019e-02,-6.609442085027694702e-02,1.398748159408569336e-02,-3.352237865328788757e-02,-4.657787084579467773e-02,1.780817843973636627e-02,-3.633325174450874329e-02,-1.022075861692428589e-02,-2.106274943798780441e-03,5.582299083471298218e-03,-1.205512788146734238e-02,4.882400855422019958e-02,5.743134021759033203e-02,2.967130020260810852e-02,-4.184586182236671448e-02,3.665569052100181580e-02,-3.458891436457633972e-02,-7.030189968645572662e-03,-1.616025157272815704e-02,-3.597227111458778381e-02,3.516113013029098511e-02,-4.123394563794136047e-02,-3.691640496253967285e-02,-6.581833958625793457e-02,2.470912411808967590e-02,-4.998310003429651260e-03,-1.271936856210231781e-02,-8.461371064186096191e-02,2.463827095925807953e-02,3.212038800120353699e-02,-2.276784367859363556e-02,-1.622339189052581787e-01,-2.488985098898410797e-02,1.276578474789857864e-02,8.185289055109024048e-02,-2.984484471380710602e-02,-3.268186748027801514e-02,-3.976247832179069519e-02,-2.913173474371433258e-02,-1.721518300473690033e-02,1.477099396288394928e-02,5.325701087713241577e-02,-5.894622206687927246e-02,-8.269133046269416809e-03,-5.559432506561279297e-02,1.250362489372491837e-02,1.323759555816650391e-02,1.969412667676806450e-03,-1.970225945115089417e-02,-6.944439560174942017e-02,-3.328398102894425392e-03,4.304681718349456787e-02,-2.877535298466682434e-02,-7.160441577434539795e-02,-1.436881721019744873e-02,-1.327301934361457825e-02,-2.177333086729049683e-02,2.311725169420242310e-02,4.015269223600625992e-03,-2.189727686345577240e-02,-5.020927172154188156e-03,2.913562022149562836e-02,-3.683358430862426758e-02,1.016024034470319748e-02,-1.353200245648622513e-02,-2.150659449398517609e-02,-9.403411298990249634e-03,-1.594310253858566284e-02,1.151665579527616501e-02,-1.959169283509254456e-02,-2.120031788945198059e-02,2.552932419348508120e-04,-1.007779538631439209e-01,2.772759459912776947e-02,3.516432642936706543e-02,-1.196168977912748232e-05,-3.116694837808609009e-02,4.384024068713188171e-02,3.607705980539321899e-02,4.032941535115242004e-03,1.156695187091827393e-02,-1.159553602337837219e-02,1.549792755395174026e-02,1.856458140537142754e-03,-3.091019578278064728e-02,-4.064996913075447083e-02,1.637394074350595474e-03,1.268667075783014297e-02,-2.011393941938877106e-02,-1.519611477851867676e-02,-4.067901894450187683e-02,-1.072304621338844299e-01,1.133551634848117828e-02,-5.212387442588806152e-02,-2.298728935420513153e-02,3.685267409309744835e-03,-5.517724435776472092e-03,7.900319062173366547e-03,-1.833817176520824432e-02,3.366285189986228943e-02,2.170270308852195740e-02,-5.025653913617134094e-02,9.253067895770072937e-03,-1.290201488882303238e-02,-6.606781389564275742e-03,1.822149753570556641e-02,-5.074460431933403015e-02,1.080697625875473022e-01,1.293457020074129105e-02,-1.064322888851165771e-01,2.100270008668303490e-03,7.036238908767700195e-02,1.600839011371135712e-02,3.138506039977073669e-02,6.793392356485128403e-03,-1.469682436436414719e-02,1.072673872113227844e-02,1.299897134304046631e-01,3.956691175699234009e-02,-4.978007823228836060e-02,-4.547509923577308655e-02,-8.022577501833438873e-03,-7.767286617308855057e-03,2.850660309195518494e-02,-4.227101802825927734e-02,-3.178093582391738892e-02,9.877770394086837769e-02,1.681776531040668488e-02,-2.156812930479645729e-03,7.548513263463973999e-02,1.445597270503640175e-03,7.034263759851455688e-02,-2.642364799976348877e-02,-3.149890527129173279e-02,4.923025518655776978e-02,-2.559654228389263153e-02,1.874987594783306122e-02,3.459001425653696060e-03,6.609722971916198730e-02,-9.101527743041515350e-03,-9.348982945084571838e-03,-1.806281320750713348e-02,7.118617650121450424e-03,2.363607846200466156e-02,3.310489235445857048e-03,1.920070685446262360e-02,-2.763363532721996307e-02,-4.897262156009674072e-02,-4.389684647321701050e-03,4.385640844702720642e-03,-8.989520370960235596e-03,-3.279711306095123291e-02,-3.387296944856643677e-02,2.386065945029258728e-02,4.065148532390594482e-04,4.823283478617668152e-02,3.561047837138175964e-02,-1.522908080369234085e-02,-3.467040881514549255e-02,9.552695788443088531e-03,-1.167716737836599350e-02,-1.013960875570774078e-02,8.022851496934890747e-02,2.265088958665728569e-03,5.509599670767784119e-02,1.506384089589118958e-02,1.127754058688879013e-02,-4.506748542189598083e-02,-2.925045415759086609e-02,1.610901951789855957e-02,3.304174169898033142e-02,-4.544426500797271729e-02,-1.201075315475463867e-02,-2.954571321606636047e-02,-8.399809896945953369e-02,-8.002492040395736694e-02,-2.125949971377849579e-02,9.554757922887802124e-02,-7.735127955675125122e-02,4.774974659085273743e-02,-1.438305992633104324e-02,9.614430367946624756e-03,-1.834536157548427582e-02,-1.593720051459968090e-03,-6.113837286829948425e-02,-2.553706988692283630e-02,2.769190259277820587e-02,-2.797453477978706360e-02,-2.810529991984367371e-02,4.900409653782844543e-02,1.163421384990215302e-02,3.269427269697189331e-02,-4.477255791425704956e-02,-5.895664915442466736e-03,7.711620628833770752e-02,-2.040109224617481232e-02,4.811720922589302063e-02,1.546427886933088303e-02,1.281590200960636139e-02,-9.038561955094337463e-03,3.676287084817886353e-02,5.685762688517570496e-02,-2.922935178503394127e-03,6.056591868400573730e-03,6.059079989790916443e-02,8.078579790890216827e-03,-5.487760156393051147e-02,1.129682082682847977e-02,2.030467055737972260e-02,3.536828234791755676e-02,-4.953894019126892090e-02,-2.940819784998893738e-02,-2.137862518429756165e-02,-3.389533236622810364e-02,-4.586071148514747620e-02,-3.374863043427467346e-02,3.169873729348182678e-02,4.742723889648914337e-03,-5.924609489738941193e-03,1.612293720245361328e-02,1.613347977399826050e-02,-1.729598641395568848e-02,-1.384566817432641983e-02,-6.620933115482330322e-02,-1.686366274952888489e-03,8.123173564672470093e-02,-5.076926201581954956e-02,5.225056037306785583e-02,1.245400682091712952e-02,-7.686852943152189255e-03,2.507157996296882629e-02,2.611934579908847809e-02,-5.982276052236557007e-02,2.614433132112026215e-02,4.381922632455825806e-02,8.322092704474925995e-03,-3.033968620002269745e-02,-5.009412765502929688e-02,-2.339746430516242981e-02,1.275924034416675568e-02,-1.174411252140998840e-01,-3.078451752662658691e-02,8.961921930313110352e-02,-2.414941973984241486e-02,7.029723841696977615e-03,5.132694914937019348e-02,-2.161999791860580444e-02,3.235688060522079468e-02,2.606624364852905273e-02,5.702349822968244553e-03,-9.410800412297248840e-03,-3.360629454255104065e-02,6.412235088646411896e-04,-4.947984963655471802e-02,1.789860427379608154e-02,8.174526738002896309e-05,7.003835868090391159e-03,-9.170676581561565399e-03,1.754159852862358093e-02,-6.335393339395523071e-02,-5.629535764455795288e-02,-1.000288687646389008e-02,1.313392538577318192e-03,-2.921531908214092255e-02,-8.759956806898117065e-02,-5.762578174471855164e-02,-5.772609636187553406e-02,8.422689139842987061e-02,-2.890471927821636200e-02,-1.600596867501735687e-02,2.218810841441154480e-02,5.577111244201660156e-02,-1.607144623994827271e-02,9.664194658398628235e-03,-3.710065735504031181e-03,-3.001271933317184448e-02,5.201382935047149658e-02,-2.159453555941581726e-02,7.647950202226638794e-02,-3.685544803738594055e-02,-6.970163434743881226e-02,-9.572627954185009003e-03,6.914625409990549088e-03,2.953104302287101746e-02,6.946250796318054199e-02,1.163796172477304935e-03,-2.303836494684219360e-02,1.158638000488281250e-01,2.821332588791847229e-02,-5.677565187215805054e-02,-6.761759519577026367e-02,2.151409722864627838e-02,2.714633196592330933e-02,-2.958399616181850433e-02,1.106406468898057938e-02,-2.763429842889308929e-02,1.172589953057467937e-03
-1.001475080847740173e-01,-2.034464329481124878e-01,-3.484047576785087585e-02,-3.627170249819755554e-02,-2.986000292003154755e-02,-4.666574299335479736e-02,-1.885738596320152283e-02,-2.662916295230388641e-02,-1.552165392786264420e-02,-4.741501063108444214e-02,1.447971072047948837e-02,-1.122250314801931381e-02,5.868617445230484009e-03,-5.749528110027313232e-02,3.152472199872136116e-04,-6.044587353244423866e-04,-2.328065037727355957e-02,-3.073198348283767700e-02,1.766930334270000458e-03,-2.440202515572309494e-03,-1.309698261320590973e-02,-2.278701402246952057e-02,-2.790729328989982605e-02,-4.632215015590190887e-03,-2.973976777866482735e-03,-9.142554365098476410e-03,-1.393849775195121765e-02,-7.662848103791475296e-03,-2.391164191067218781e-02,-8.454352617263793945e-03,-1.458291243761777878e-02,-3.294992074370384216e-02,-9.103789925575256348e-03,-7.387859746813774109e-03,1.079824287444353104e-03,-2.080309204757213593e-02,-3.101643174886703491e-03,-1.674297638237476349e-02,-2.223106101155281067e-02,-2.501487918198108673e-02,-1.174126472324132919e-02,-1.632972247898578644e-02,-2.403264679014682770e-02,-9.853927418589591980e-03,-1.386638265103101730e-02,4.592638462781906128e-03,-1.956714130938053131e-02,-2.873691264539957047e-03,-5.842969752848148346e-03,7.896307855844497681e-03,-1.796150696463882923e-03,-1.024131383746862411e-02,-1.410191878676414490e-02,-2.099849283695220947e-02,-1.585704274475574493e-02,-1.233399286866188049e-02,-3.804748179391026497e-03,-4.819596186280250549e-03,-2.733808197081089020e-02,-9.558444842696189880e-03,-3.424784867092967033e-03,5.471241660416126251e-03,-4.174179863184690475e-03,-5.233482923358678818e-03,-2.677805954590439796e-03,-4.047289025038480759e-03,-5.017389543354511261e-03,-1.104995142668485641e-02,-1.012194249778985977e-02,-5.117014516144990921e-03,-7.577994372695684433e-03,-1.004038564860820770e-02,-1.121024833992123604e-03,-1.948927529156208038e-02,1.275318441912531853e-03,3.047980600968003273e-03,-4.819154739379882812e-03,-7.601392921060323715e-03,-1.966356299817562103e-02,2.577924169600009918e-03,-7.991103921085596085e-04,-6.525790784507989883e-03,-9.460123255848884583e-03,6.387856556102633476e-04,-7.452462799847126007e-03,-3.370719403028488159e-02,3.826055675745010376e-03,9.775965474545955658e-03,-1.045115571469068527e-02,-2.018445730209350586e-02,-4.066190682351589203e-03,-2.238602563738822937e-02,-1.172871488961391151e-04,-8.362446911633014679e-03,-1.434476301074028015e-02,-1.250034011900424957e-02,-3.559055179357528687e-02,-6.087974645197391510e-03,-1.181130763143301010e-02,-1.820788532495498657e-02,-1.620644889771938324e-02,-5.092591047286987305e-03,-2.477237721905112267e-03,-3.288655774667859077e-03,-1.777260750532150269e-02,-1.514525804668664932e-02,-8.898087777197360992e-03,-1.461134874261915684e-03,-8.466526865959167480e-03,-5.650797393172979355e-04,-2.987361745908856392e-03,-2.564850822091102600e-02,-1.376794185489416122e-02,-1.324867364019155502e-02,-1.269527804106473923e-02,-6.295213941484689713e-03,-5.218063481152057648e-03,2.278203610330820084e-03,-1.139356475323438644e-02,-2.872607903555035591e-03,-1.520646363496780396e-02,-1.012851111590862274e-02,-4.301109816879034042e-03,-6.241722032427787781e-02,6.561205722391605377e-03,1.459598541259765625e-01,8.550604432821273804e-02,1.345963776111602783e-01,7.963547110557556152e-02,6.697153300046920776e-02,1.468823850154876709e-01,7.830628752708435059e-02,1.505030840635299683e-01,7.389712333679199219e-02,6.558617204427719116e-02,-7.471121847629547119e-02,-1.340690851211547852e-01,7.608900219202041626e-02,1.090693920850753784e-01,1.697834581136703491e-01,2.017792016267776489e-01,3.204266130924224854e-01,1.823399811983108521e-01,4.107699915766716003e-02,6.252165883779525757e-02,1.289130598306655884e-01,1.179631948471069336e-01,1.026230603456497192e-01,1.520277857780456543e-01,3.670897334814071655e-02,2.337078331038355827e-03,8.586293086409568787e-03,1.013468857854604721e-02,8.789120241999626160e-03,-8.096925448626279831e-04,8.224239572882652283e-03,1.057032402604818344e-02,1.102881785482168198e-02,-8.479547686874866486e-03,1.276050880551338196e-02,5.300509277731180191e-03,1.561772078275680542e-02,6.948847323656082153e-03,1.283775735646486282e-02,4.637423902750015259e-03,-1.022927742451429367e-02,1.070513483136892319e-02,-6.920180283486843109e-03,1.763199642300605774e-02,-5.166541785001754761e-03,6.676948163658380508e-03,-8.936621248722076416e-03,3.113924292847514153e-03,9.120885282754898071e-03,2.156420610845088959e-03,-1.389817101880908012e-03,-5.368128418922424316e-03,-1.052856631577014923e-02,-3.252499969676136971e-03,2.471812767907977104e-03,-3.691530786454677582e-03,-5.486569367349147797e-03,-9.613566100597381592e-03,-8.174904622137546539e-03,-1.128128170967102051e-02,-1.290708314627408981e-02,-1.340196235105395317e-03,2.036377321928739548e-03,-7.420710753649473190e-03,1.458939351141452789e-02,1.575750485062599182e-02,1.026779133826494217e-02,1.726001128554344177e-02,-1.889918115921318531e-03,-2.112285234034061432e-03,6.573281134478747845e-04,3.355254419147968292e-03,-5.605688202194869518e-04,-1.057453546673059464e-02,-1.415383769199252129e-03,-3.823069157078862190e-03,1.922091469168663025e-02,2.120641525834798813e-03,-1.860660733655095100e-03,-9.607784450054168701e-03,-1.888833567500114441e-02,5.340167321264743805e-03,-2.471184916794300079e-02,-1.207038667052984238e-02,5.851127207279205322e-03,1.255811378359794617e-02,8.772062137722969055e-03,7.238533813506364822e-03,1.067259814590215683e-02,8.684590458869934082e-03,-4.097663331776857376e-04,-9.340693359263241291e-04,3.438627580180764198e-03,-1.244638767093420029e-02,-3.053767047822475433e-02,1.185210142284631729e-02,-2.374096773564815521e-02,-2.024212386459112167e-03,-1.536283409222960472e-03,-1.943088509142398834e-02,-1.012663356959819794e-02,1.287051849067211151e-02,-1.957953674718737602e-03,1.576667465269565582e-02,-7.785753812640905380e-03,3.145514288917183876e-03,6.331754382699728012e-03,-6.930261384695768356e-03,-9.350689128041267395e-03,1.791493850760161877e-03,2.561455592513084412e-02,-2.173091517761349678e-03,-5.989233497530221939e-03,1.462115347385406494e-02,2.088682027533650398e-03,-1.111826021224260330e-02,-1.617594622075557709e-02,4.109744913876056671e-03,-3.748872876167297363e-02,-2.077273465692996979e-02,1.954845385625958443e-03,-4.450990818440914154e-03,-1.238288823515176773e-03,-1.471603941172361374e-02,-1.349784142803400755e-04,-6.814858876168727875e-03,6.859451066702604294e-03,-1.587481051683425903e-02,1.044440781697630882e-03,1.844736514613032341e-03,-8.486909791827201843e-03,-2.163018798455595970e-03,-1.559872645884752274e-02,-3.168019000440835953e-03,2.705560764297842979e-03,1.340792281553149223e-03,-3.783317515626549721e-04,6.782704498618841171e-03,-4.425688181072473526e-03,7.992304861545562744e-03,3.819289151579141617e-03,-2.085261605679988861e-02,-1.122285053133964539e-02,-5.453656776808202267e-04,8.795866742730140686e-03,1.431713998317718506e-02,-1.397441606968641281e-02,-1.484556403011083603e-02,-5.056648049503564835e-03,3.426072187721729279e-03,-6.024851463735103607e-03,1.288469508290290833e-02,-6.909021642059087753e-03,-3.834096016362309456e-03,-1.862731587607413530e-04,-1.633686758577823639e-02,6.659267455688677728e-06,1.091989222913980484e-02,-4.129251930862665176e-03,-2.468037186190485954e-03,6.070025730878114700e-03,-1.747068250551819801e-03,8.430568501353263855e-03,5.397944245487451553e-03,-3.610558575019240379e-03,-1.984010078012943268e-02,-5.701622460037469864e-03,3.333394997753202915e-04,9.127994067966938019e-03,-3.186359629034996033e-02,7.776535116136074066e-03,1.780240237712860107e-02,-1.920096692629158497e-03,3.752633696421980858e-03,-8.493296918459236622e-04,1.608366891741752625e-02,1.236835960298776627e-03,-1.604800485074520111e-02,2.826855750754475594e-03,-1.389017701148986816e-02,-2.137124165892601013e-02,-2.205599471926689148e-02,-7.824158295989036560e-03,1.039655692875385284e-02,-2.882076194509863853e-03,-3.645842196419835091e-03,-1.334784273058176041e-02,1.074087806046009064e-02,1.814858242869377136e-02,-4.342520143836736679e-03,-2.539367182180285454e-03,-8.620930835604667664e-03,4.588122537825256586e-04,7.266903761774301529e-03,-1.570935244672000408e-03,6.664533284492790699e-04,-5.637616384774446487e-03,-4.975701216608285904e-03,-5.714057013392448425e-03,-2.304501645267009735e-02,7.500274572521448135e-03,-3.456224687397480011e-03,1.256795134395360947e-02,2.078764140605926514e-02,-9.873202070593833923e-03,7.626746315509080887e-03,1.286375219933688641e-03,2.439986541867256165e-02,-7.494256831705570221e-03,1.241082698106765747e-02,7.033823989331722260e-03,-4.327301401644945145e-03,6.077404133975505829e-03,-2.082229359075427055e-03,1.852663420140743256e-02,-1.671788841485977173e-02,-4.217436071485280991e-03,-5.157904699444770813e-03,2.377553284168243408e-02,4.053146112710237503e-03,3.868082421831786633e-04,9.387204772792756557e-04,8.803910575807094574e-03,1.994827063754200935e-03,-3.494832897558808327e-03,-6.045229732990264893e-03,-1.322625204920768738e-02,-4.837417218368500471e-04,-2.606871910393238068e-02,1.706497929990291595e-02,9.757401421666145325e-03,-5.774504039436578751e-03,1.584471017122268677e-02,1.865746080875396729e-02,-3.802166553214192390e-03,-5.865992978215217590e-03,6.151991896331310272e-03,2.626608358696103096e-03,-2.716205641627311707e-02,-7.160834502428770065e-03,1.320030423812568188e-03,-1.449189148843288422e-02,-5.755824036896228790e-03,5.171065684407949448e-03,1.050103269517421722e-02,6.083106156438589096e-03,3.037278074771165848e-04,5.240019410848617554e-03,-2.745990874245762825e-03,6.381096784025430679e-03,-8.370769210159778595e-03,-1.059874333441257477e-02,1.816150732338428497e-02,-2.530954312533140182e-03,1.700021699070930481e-02,7.219689432531595230e-03,4.310641437768936157e-03,2.735868794843554497e-03,9.671007283031940460e-03,9.988801553845405579e-03,-5.832897499203681946e-03,-1.300577446818351746e-02,-1.411708164960145950e-02,-1.937343925237655640e-02,-1.187631674110889435e-02,-7.935519097372889519e-04,-2.931849332526326180e-03,6.146955303847789764e-03,1.813359558582305908e-02,-7.208895869553089142e-03,1.318640820682048798e-02,2.444346435368061066e-02,1.145718060433864594e-02,5.490513518452644348e-03,5.972614046186208725e-03,3.674112027511000633e-03,1.592414453625679016e-02,-6.744648795574903488e-03,2.945554256439208984e-02,-3.423531074076890945e-03,4.762716125696897507e-03,-2.105445973575115204e-02,-1.130045950412750244e-02,-1.923309080302715302e-02,5.363426171243190765e-03,-1.455660909414291382e-03,7.145543117076158524e-03,1.172957383096218109e-02,-1.336299721151590347e-02,3.688560333102941513e-03,6.347761489450931549e-03,2.941003767773509026e-03,3.218643134459853172e-03,-1.434075646102428436e-02,-2.322206273674964905e-02,3.110813675448298454e-03,7.424009032547473907e-03,-9.271772578358650208e-04,-9.580890648066997528e-03,9.629613719880580902e-03,-1.700943917967379093e-03,9.308157488703727722e-03,1.894273562356829643e-03,2.397602191194891930e-03,1.137577183544635773e-02,-1.001202594488859177e-02,2.557371277362108231e-03,1.186128426343202591e-02,-1.833457499742507935e-02,1.470747590065002441e-02,7.884892635047435760e-03,6.211206782609224319e-04,2.429908886551856995e-02,-2.091007865965366364e-02,-6.467493367381393909e-04,1.832801103591918945e-02,-6.860802415758371353e-03,-7.746821269392967224e-03,-1.950520090758800507e-02,1.995774731040000916e-02,-1.201526029035449028e-03,-1.402710657566785812e-02,-2.687043044716119766e-03,-6.666587665677070618e-03,-2.156395697966217995e-03
