-1.261895149946212769e-01,-2.656781375408172607e-01,-1.423717439174652100e-01,-1.376084983348846436e-01,-8.285778760910034180e-02,-3.804556652903556824e-02,-2.397290803492069244e-02,-5.858366936445236206e-02,-3.402894362807273865e-02,6.382639985531568527e-04,4.093045426998287439e-04,-4.433632828295230865e-03,-3.735626349225640297e-03,-3.366747871041297913e-02,-2.252221311209723353e-04,-1.300899032503366470e-02,1.096287509426474571e-03,-9.268149733543395996e-04,-1.300373394042253494e-02,-3.971459344029426575e-03,-1.265948824584484100e-02,-2.655493468046188354e-02,2.262980304658412933e-02,-1.889161206781864166e-02,-2.407892420887947083e-02,-5.546806496568024158e-04,1.084394194185733795e-02,-1.861121971160173416e-03,-1.475917815696448088e-04,-2.921508438885211945e-02,6.766436155885457993e-03,-1.797539740800857544e-02,-5.690179765224456787e-02,-5.066600628197193146e-03,-8.337061852216720581e-03,-4.579236265271902084e-04,-1.264092139899730682e-02,1.501791179180145264e-02,-2.658862806856632233e-02,-4.067633766680955887e-03,-3.947180509567260742e-02,-1.228830590844154358e-02,9.829432703554630280e-03,-1.829789206385612488e-02,7.994136773049831390e-03,1.953079737722873688e-02,-4.820401314646005630e-03,-9.455170365981757641e-04,-3.335318714380264282e-02,1.185293868184089661e-02,-1.481683086603879929e-02,1.931941509246826172e-02,-8.122979663312435150e-03,-9.111707098782062531e-03,1.303058117628097534e-02,-1.319307251833379269e-03,1.764751970767974854e-02,-6.903964094817638397e-03,-1.348871830850839615e-02,-7.634531240910291672e-03,1.359335333108901978e-02,1.392498146742582321e-02,-1.661190018057823181e-02,-6.400549411773681641e-02,-3.230844158679246902e-03,-2.775795757770538330e-03,-2.255877852439880371e-02,2.712939749471843243e-04,-9.184489957988262177e-03,-9.111665189266204834e-03,-3.799165040254592896e-02,-3.561381250619888306e-02,-1.430912967771291733e-02,-2.057847008109092712e-02,-7.310860604047775269e-02,-2.241249941289424896e-02,9.303130209445953369e-03,-9.365057339891791344e-04,-2.583727939054369926e-03,7.611876819282770157e-03,-3.573150932788848877e-02,-4.200507327914237976e-02,-2.294400334358215332e-02,2.570520853623747826e-03,-8.738541975617408752e-03,-1.272228267043828964e-02,-1.086787320673465729e-02,1.488455850630998611e-02,-8.628866635262966156e-03,-1.483844127506017685e-02,-3.075424395501613617e-02,-2.258750144392251968e-03,-8.458198979496955872e-03,-1.977777667343616486e-02,-1.974200084805488586e-02,-3.570668026804924011e-02,-4.176509100943803787e-03,-2.595984376966953278e-02,-3.058455698192119598e-02,-4.659873899072408676e-03,-1.218128204345703125e-02,1.107739750295877457e-02,-9.418322704732418060e-03,1.719095744192600250e-02,-6.493680179119110107e-02,-5.296551436185836792e-02,-2.202720753848552704e-02,4.351754032541066408e-04,-1.323377341032028198e-02,9.187790565192699432e-03,1.452849339693784714e-02,-5.519371479749679565e-03,-1.379037648439407349e-02,-3.622797504067420959e-02,1.464939676225185394e-02,1.870295032858848572e-03,-7.920722477138042450e-03,5.074603017419576645e-03,1.213928335346281528e-03,9.533964097499847412e-03,-4.706071224063634872e-03,-2.597088366746902466e-02,-4.981997236609458923e-02,-3.820350021123886108e-02,-2.945848926901817322e-02,2.473186701536178589e-02,1.789848804473876953e-01,2.730787992477416992e-01,9.779616445302963257e-02,8.178988099098205566e-02,3.638848429545760155e-03,5.084558576345443726e-02,1.603098511695861816e-01,9.131626784801483154e-02,6.236320734024047852e-02,2.361997663974761963e-01,7.861910015344619751e-02,3.225391730666160583e-02,6.015370041131973267e-02,1.978789828717708588e-02,1.358712557703256607e-02,-3.549838811159133911e-02,-2.321218512952327728e-02,-3.337086737155914307e-02,-4.269924946129322052e-03,-5.013706162571907043e-02,2.169184572994709015e-02,6.200957577675580978e-03,-3.154125064611434937e-02,-6.463164836168289185e-02,-6.996353622525930405e-03,1.170870754867792130e-02,3.962776809930801392e-02,1.172633096575737000e-02,2.890407294034957886e-02,-1.760123856365680695e-02,-3.599295392632484436e-02,-3.686111420392990112e-02,9.884221479296684265e-03,1.943255774676799774e-02,-2.289281785488128662e-02,-6.372002419084310532e-03,-2.763734757900238037e-02,2.169187180697917938e-02,-3.872197121381759644e-02,5.784558597952127457e-03,-4.127635061740875244e-02,1.662997528910636902e-04,-1.098654139786958694e-02,-2.537365630269050598e-02,2.806109189987182617e-02,-9.715677239000797272e-03,3.811626508831977844e-02,1.416252180933952332e-02,4.034490510821342468e-02,3.355939313769340515e-02,-2.559424005448818207e-02,-4.048774763941764832e-02,-9.685662575066089630e-03,2.877412550151348114e-02,-2.075762720778584480e-03,-1.579133234918117523e-02,-1.092553604394197464e-02,5.089187249541282654e-02,-1.882540411315858364e-03,7.717407308518886566e-03,1.309237536042928696e-02,-2.890349924564361572e-02,-2.751767635345458984e-02,3.349127992987632751e-02,-4.236283153295516968e-02,3.182508051395416260e-02,1.461342675611376762e-03,6.638483703136444092e-02,-2.127670124173164368e-02,3.670020774006843567e-02,-2.215391583740711212e-02,-1.634289743378758430e-03,3.814693540334701538e-02,-1.110309362411499023e-02,-2.126888930797576904e-02,-2.050081267952919006e-02,5.863014608621597290e-02,2.560190856456756592e-02,-1.136221922934055328e-02,5.883938819169998169e-02,-1.403394900262355804e-02,1.319965347647666931e-02,1.259164325892925262e-02,1.634509302675724030e-02,-1.141459029167890549e-02,3.140258044004440308e-02,5.736746266484260559e-02,-2.250228635966777802e-02,-2.070718072354793549e-02,5.107548460364341736e-02,9.070875123143196106e-03,-3.186634927988052368e-02,9.130036458373069763e-03,-8.551138453185558319e-03,-1.722367107868194580e-02,6.997303571552038193e-03,4.335810244083404541e-02,-1.540205348283052444e-02,2.769832499325275421e-02,-6.855995394289493561e-03,-3.928897902369499207e-02,-5.030420725233852863e-04,2.617316506803035736e-02,1.057714223861694336e-02,1.131182443350553513e-02,1.352256350219249725e-02,1.213410776108503342e-02,4.353857785463333130e-02,-6.929145008325576782e-02,9.421985596418380737e-03,3.133833035826683044e-02,-2.643774636089801788e-02,-4.169237613677978516e-02,8.110396564006805420e-02,1.927219680510461330e-03,1.303817518055438995e-02,-1.515207532793283463e-02,1.257975399494171143e-02,-6.973429117351770401e-04,2.495144680142402649e-02,1.081869285553693771e-02,6.338683888316154480e-03,4.796939343214035034e-02,-2.145376615226268768e-02,1.694843359291553497e-02,1.447869115509092808e-03,2.335067465901374817e-02,-3.862759098410606384e-02,-5.707085877656936646e-02,-1.550471503287553787e-02,-3.384434431791305542e-02,-2.752238512039184570e-02,4.944646498188376427e-04,-4.767813254147768021e-03,1.919730217196047306e-03,-1.389522454701364040e-03,2.314642816781997681e-02,1.182226813398301601e-03,-7.719623297452926636e-02,-7.399190682917833328e-03,-3.193776309490203857e-02,-6.347725633531808853e-03,2.422454394400119781e-02,-3.783984109759330750e-03,7.207140326499938965e-03,2.658064011484384537e-03,-2.773762866854667664e-02,1.397397927939891815e-02,3.661820665001869202e-02,-3.394909575581550598e-02,3.721037134528160095e-02,1.784544810652732849e-02,2.321595698595046997e-02,-1.645467616617679596e-02,-2.844703383743762970e-03,1.297747157514095306e-02,2.452620118856430054e-02,1.311071682721376419e-02,-2.481119520962238312e-02,-5.308501794934272766e-02,1.427764631807804108e-02,-1.034339610487222672e-02,-9.346944279968738556e-03,2.859953418374061584e-02,-3.789832442998886108e-02,2.056944184005260468e-02,7.279266603291034698e-03,-2.122296579182147980e-02,2.000111714005470276e-02,3.107658121734857559e-03,1.751234754920005798e-02,-3.736630827188491821e-02,-6.473325658589601517e-03,-4.388765618205070496e-02,-2.717412635684013367e-02,-2.851181849837303162e-02,4.531618207693099976e-02,4.434065893292427063e-02,4.649798944592475891e-02,-2.897768840193748474e-02,-1.362189184874296188e-02,-9.256605058908462524e-03,2.183388173580169678e-02,1.736769825220108032e-02,4.250446707010269165e-02,1.506064087152481079e-02,-2.726709842681884766e-02,-2.684885635972023010e-02,-3.275417722761631012e-03,3.064854070544242859e-02,-5.907521396875381470e-02,5.889468826353549957e-03,-1.206168744829483330e-04,6.728523969650268555e-02,-1.759533956646919250e-02,4.696295654866844416e-04,2.040115185081958771e-02,-1.622945256531238556e-02,-4.776534810662269592e-02,-2.745055221021175385e-02,-2.927512116730213165e-02,-1.991061121225357056e-02,-1.875361241400241852e-02,-2.268122695386409760e-02,-1.515807001851499081e-03,3.441645577549934387e-02,3.130556317046284676e-03,5.315443966537714005e-03,1.052885875105857849e-02,9.886783547699451447e-03,-1.411567814648151398e-02,-1.704860478639602661e-02,-2.047491259872913361e-02,-3.989889845252037048e-02,3.841488435864448547e-02,5.027152597904205322e-02,3.531827405095100403e-02,-2.156732231378555298e-02,3.494383394718170166e-02,-3.822325915098190308e-02,-1.199654862284660339e-02,1.514817867428064346e-02,-3.077101893723011017e-02,-5.543455109000205994e-02,2.034057863056659698e-03,-4.393970966339111328e-02,-5.329872947186231613e-03,3.502687904983758926e-03,3.853264497593045235e-03,1.472998224198818207e-02,2.800565445795655251e-03,-6.376320868730545044e-02,-1.838290318846702576e-02,1.421413663774728775e-02,-2.777885086834430695e-02,3.336957842111587524e-02,2.833988890051841736e-02,1.009060256183147430e-02,-5.374229978770017624e-03,-1.159118488430976868e-02,2.904412522912025452e-02,-5.957526341080665588e-02,-1.631496287882328033e-02,-1.029511261731386185e-02,1.678021252155303955e-02,1.818068511784076691e-02,5.585602298378944397e-02,-2.437385730445384979e-02,9.103654883801937103e-03,1.345302443951368332e-02,4.177726060152053833e-02,-3.572033485397696495e-03,-3.067135997116565704e-02,1.411835756152868271e-02,-4.052256792783737183e-02,-5.180804058909416199e-02,-5.646654590964317322e-02,-4.976737871766090393e-02,6.264299154281616211e-02,-6.559675931930541992e-02,1.543133519589900970e-02,-1.461116969585418701e-02,5.104853957891464233e-02,-2.977867797017097473e-02,-1.494758762419223785e-02,-2.296515554189682007e-02,6.823565345257520676e-04,-2.629047818481922150e-02,-4.114397987723350525e-02,-2.355795912444591522e-02,-5.930648185312747955e-03,-4.229592904448509216e-02,-3.933406434953212738e-03,3.241536766290664673e-02,-5.067684501409530640e-02,2.179074101150035858e-02,3.033486427739262581e-03,-9.960860013961791992e-03,-1.664804667234420776e-02,-4.140177275985479355e-03,9.835525415837764740e-03,-3.557390347123146057e-02,-1.673197560012340546e-02,7.313775364309549332e-03,3.108598105609416962e-02,2.286776527762413025e-02,4.092837125062942505e-02,-1.391502190381288528e-02,-2.465865761041641235e-02,-3.529500216245651245e-02,-4.206763580441474915e-02,5.848038196563720703e-02,-9.658364579081535339e-03,2.284309081733226776e-02,-3.266023844480514526e-02,-1.854144781827926636e-02,-3.082110080868005753e-03,3.762108087539672852e-02,7.377207279205322266e-02,1.328467484563589096e-02,-1.087572658434510231e-03,1.540612615644931793e-02,8.394602686166763306e-03,-4.498955607414245605e-02,-1.425540307536721230e-03,-7.495628297328948975e-02,3.011047653853893280e-02,3.366774320602416992e-02,-4.061760555487126112e-04,-1.578068360686302185e-02,-1.513808779418468475e-02
-1.324359606951475143e-02,-1.404536068439483643e-01,1.518031023442745209e-02,-5.968246981501579285e-02,-9.268504567444324493e-03,1.407653465867042542e-02,6.037039216607809067e-03,5.284827947616577148e-02,-2.025011926889419556e-03,7.215472869575023651e-03,-2.370346337556838989e-03,2.674571610987186432e-02,3.015791298821568489e-03,1.146768685430288315e-02,-2.704911399632692337e-03,3.908969461917877197e-02,-1.479821512475609779e-03,-6.850727368146181107e-03,2.883519418537616730e-02,-1.659770641708746552e-04,-4.169411584734916687e-02,-2.997584268450737000e-02,1.251054108142852783e-01,-5.926473531872034073e-03,1.011522021144628525e-03,3.197730751708149910e-03,5.009874328970909119e-02,-1.145661249756813049e-02,1.450839545577764511e-02,1.231050305068492889e-02,2.376500982791185379e-03,1.973436027765274048e-02,3.168478235602378845e-02,1.773341000080108643e-02,8.974347263574600220e-03,2.468845620751380920e-02,3.799828886985778809e-02,4.179087467491626740e-03,2.819268032908439636e-02,1.041258778423070908e-02,9.862993843853473663e-03,3.122562728822231293e-02,1.230390928685665131e-02,1.852189004421234131e-02,1.225549913942813873e-02,1.935172826051712036e-02,1.503139361739158630e-02,1.112735364586114883e-03,-1.719984598457813263e-02,6.780851632356643677e-03,1.940903626382350922e-02,1.189950946718454361e-02,-2.246161311632022262e-04,1.134273409843444824e-02,2.184835728257894516e-03,5.374099593609571457e-03,2.802589442580938339e-03,3.159313229843974113e-03,2.563256956636905670e-02,4.950223374180495739e-04,1.490579918026924133e-02,1.023937016725540161e-02,3.477868065237998962e-02,3.626184770837426186e-03,1.150947529822587967e-02,2.670138701796531677e-02,7.436782587319612503e-03,-2.578128187451511621e-04,6.575869396328926086e-03,-7.100827991962432861e-03,1.105663087218999863e-02,-1.041638106107711792e-02,2.810041420161724091e-02,1.299764867871999741e-02,1.689007692039012909e-02,-1.100649312138557434e-02,3.355758730322122574e-03,-6.859043613076210022e-03,3.786915214732289314e-03,-6.763136480003595352e-03,3.635681420564651489e-02,5.105569027364253998e-03,3.095705434679985046e-02,-7.650135084986686707e-03,1.701396517455577850e-02,1.228949241340160370e-02,-1.716727274470031261e-03,2.060675993561744690e-02,3.081807307898998260e-02,-4.418408032506704330e-03,2.038979902863502502e-02,1.169837778434157372e-03,7.583223283290863037e-03,1.594678126275539398e-02,2.611852064728736877e-02,3.043122589588165283e-02,9.368894621729850769e-03,6.202258169651031494e-02,1.111774891614913940e-02,1.149202790111303329e-02,2.209176775068044662e-03,2.423899993300437927e-02,1.076447870582342148e-02,1.965915597975254059e-02,5.619152914732694626e-03,-1.214388874359428883e-03,1.234714966267347336e-02,1.619044505059719086e-02,-3.148660529404878616e-03,3.720651380717754364e-03,1.342940889298915863e-02,8.116903714835643768e-03,1.613944582641124725e-02,1.248161122202873230e-02,4.378546401858329773e-02,5.570233333855867386e-03,3.891300782561302185e-02,1.054449006915092468e-02,9.117052541114389896e-04,4.292936623096466064e-02,9.662673808634281158e-03,4.150996915996074677e-03,2.562705427408218384e-02,-6.457439810037612915e-02,4.025258123874664307e-02,2.036354392766952515e-01,2.644618740305304527e-03,-1.107565015554428101e-01,3.668965399265289307e-01,7.246200740337371826e-02,-2.745015360414981842e-02,2.326924800872802734e-01,-2.255357429385185242e-02,3.320157825946807861e-01,1.762341409921646118e-01,2.304012477397918701e-01,-8.247132599353790283e-02,1.288911327719688416e-02,1.767031475901603699e-02,2.690937556326389313e-02,2.473645657300949097e-02,1.664100214838981628e-02,-2.484292164444923401e-02,-1.056575216352939606e-02,5.571215879172086716e-03,-1.006063632667064667e-02,-2.459894458297640085e-04,2.803116105496883392e-02,2.840082719922065735e-02,1.908938027918338776e-02,-4.726784676313400269e-02,-2.006279863417148590e-02,-2.595429774373769760e-03,-1.698617078363895416e-02,-3.789038863033056259e-03,-1.757637411355972290e-02,6.349776685237884521e-02,1.518342550843954086e-02,-5.124134197831153870e-02,-5.006928462535142899e-03,-6.052962504327297211e-03,3.734580054879188538e-02,-1.680569350719451904e-02,-1.244924869388341904e-02,-3.171150386333465576e-02,3.609700500965118408e-02,5.067767202854156494e-02,-4.726364277303218842e-03,-8.017707616090774536e-03,1.867278479039669037e-02,2.176040597259998322e-02,3.724876046180725098e-02,-9.775586426258087158e-03,2.639707177877426147e-03,3.867280029226094484e-04,-2.015464752912521362e-02,-5.572532536461949348e-04,3.320495784282684326e-02,-7.193975616246461868e-04,-1.551481615751981735e-02,5.172793939709663391e-02,8.811072446405887604e-03,-8.828165940940380096e-03,-2.064266242086887360e-02,1.525601651519536972e-02,1.297828461974859238e-02,-7.233343785628676414e-04,4.668886959552764893e-02,-3.179489821195602417e-02,3.343099728226661682e-02,-3.853179514408111572e-02,-4.727413877844810486e-02,-4.129498451948165894e-02,5.430705100297927856e-02,1.713005825877189636e-02,-1.764010637998580933e-02,4.883315414190292358e-03,1.156106241978704929e-03,-1.597020775079727173e-02,3.431041724979877472e-03,-5.245959386229515076e-03,-1.300062285736203194e-04,-1.188092492520809174e-02,-1.925256475806236267e-02,2.459937706589698792e-02,-1.181051880121231079e-02,2.795326523482799530e-02,-2.435284666717052460e-03,7.334809750318527222e-03,3.878940641880035400e-02,-2.232277765870094299e-03,1.102998852729797363e-02,-1.909771934151649475e-02,-1.186332665383815765e-03,2.703207917511463165e-02,2.237037196755409241e-02,-5.808478221297264099e-03,-1.603476586751639843e-03,-3.831757698208093643e-03,-9.841977618634700775e-03,8.388922549784183502e-03,-4.106684587895870209e-03,-5.791959352791309357e-03,-5.526893213391304016e-02,-4.125616047531366348e-03,1.333603635430335999e-02,1.052979729138314724e-03,-1.350358966737985611e-02,-3.956603817641735077e-03,-1.917199976742267609e-02,-2.973234280943870544e-02,-5.853280308656394482e-04,-4.598604515194892883e-03,-2.293106401339173317e-03,4.492658004164695740e-02,1.361919939517974854e-02,3.570258244872093201e-02,1.129472814500331879e-02,-5.513272248208522797e-03,4.271492734551429749e-02,2.065937593579292297e-02,-1.473520603030920029e-02,-7.023302372545003891e-03,-1.101925130933523178e-02,2.879405021667480469e-02,-9.091404266655445099e-03,-3.174117580056190491e-02,-3.639812767505645752e-02,3.040717681869864464e-03,1.263977494090795517e-02,-2.664474025368690491e-02,-1.465522032231092453e-02,-1.054860558360815048e-02,6.246180855669081211e-04,-1.123577449470758438e-02,5.934586748480796814e-03,1.199247408658266068e-02,2.047511562705039978e-02,-2.742060460150241852e-02,-4.294659942388534546e-02,4.339829832315444946e-02,-1.320448238402605057e-02,2.654256997630000114e-03,9.369426406919956207e-03,-7.524068932980298996e-04,-5.964138545095920563e-03,3.638882772065699100e-04,-1.397933927364647388e-03,2.852486912161111832e-03,1.348748523741960526e-02,2.202464267611503601e-02,1.685443520545959473e-02,2.406777627766132355e-02,-2.374386414885520935e-02,-5.660244263708591461e-03,2.696143463253974915e-02,-6.948187947273254395e-04,-2.056559547781944275e-03,-4.924768116325139999e-03,4.127929452806711197e-03,-4.286858066916465759e-02,3.621757403016090393e-02,-7.823333144187927246e-03,1.913653872907161713e-02,2.708039432764053345e-02,1.626767218112945557e-02,2.883664797991514206e-03,2.080885879695415497e-02,-2.963061444461345673e-02,-2.450131811201572418e-02,9.725248441100120544e-03,3.858650103211402893e-03,2.242396213114261627e-02,5.087719764560461044e-03,-4.536122083663940430e-03,-5.411761626601219177e-02,4.746333695948123932e-03,3.211315348744392395e-02,3.054253570735454559e-02,2.120495773851871490e-02,1.107665244489908218e-02,-2.098377794027328491e-03,-2.041556872427463531e-02,-1.660156250000000000e-02,-5.639114975929260254e-02,-2.181487157940864563e-03,2.763479202985763550e-02,1.817095279693603516e-02,7.728392258286476135e-03,-1.952415332198143005e-02,-3.132244199514389038e-02,-1.701114512979984283e-02,4.763272125273942947e-03,-5.869762506335973740e-03,3.363349661231040955e-02,6.116063147783279419e-02,-4.526412580162286758e-03,-1.729933731257915497e-02,-2.310762181878089905e-02,-1.147207710891962051e-02,2.855189703404903412e-02,-3.820873051881790161e-02,-1.861848495900630951e-02,-1.648750714957714081e-02,1.331112533807754517e-02,2.851028461009263992e-03,3.964673727750778198e-03,-2.350577153265476227e-02,4.338038712739944458e-02,-1.013975962996482849e-02,-1.932597346603870392e-02,-3.171536140143871307e-03,7.433426566421985626e-03,4.204470664262771606e-02,-2.704442851245403290e-02,-8.662619628012180328e-03,1.205077581107616425e-02,1.022909581661224365e-02,7.805624045431613922e-03,-5.374139919877052307e-02,-1.802602433599531651e-03,-2.738538198173046112e-02,-2.746212296187877655e-02,1.603794656693935394e-02,-6.234715227037668228e-03,1.413901709020137787e-02,7.537022233009338379e-03,-7.747996132820844650e-03,1.422657351940870285e-02,2.070211060345172882e-02,4.098625504411756992e-04,3.280949220061302185e-02,6.888766307383775711e-03,-4.392235353589057922e-02,-2.189788781106472015e-02,1.059769303537905216e-03,2.215763553977012634e-02,2.028856053948402405e-02,-1.562136691063642502e-03,2.396972291171550751e-02,4.733930341899394989e-03,-2.716957032680511475e-02,3.322104457765817642e-03,2.332421764731407166e-02,-2.015152759850025177e-02,1.536661572754383087e-02,2.886871108785271645e-03,-7.866053842008113861e-03,4.908647853881120682e-03,-4.266375303268432617e-02,-4.058165848255157471e-02,3.068104013800621033e-02,-9.199290070682764053e-04,4.264515824615955353e-03,2.752443403005599976e-02,3.086204081773757935e-02,-9.473001584410667419e-03,-2.284807385876774788e-03,6.291347742080688477e-02,-4.425670485943555832e-03,-8.822880685329437256e-03,1.013115327805280685e-02,2.312197349965572357e-03,7.942918688058853149e-03,7.350899279117584229e-03,-1.837621093727648258e-03,-9.154636412858963013e-03,3.969239816069602966e-02,1.436535362154245377e-02,1.252637337893247604e-02,8.196851238608360291e-03,8.069180883467197418e-03,6.705732666887342930e-04,3.604501113295555115e-02,4.124663770198822021e-02,5.089858314022421837e-04,6.709649227559566498e-03,2.212067507207393646e-02,-2.235675044357776642e-02,-2.194486744701862335e-02,2.879968658089637756e-02,-1.511598937213420868e-02,-3.068219666602090001e-05,-1.911762543022632599e-02,2.258174121379852295e-02,6.085379421710968018e-02,9.015259565785527229e-04,3.362112864851951599e-02,1.709404401481151581e-02,6.037071347236633301e-03,1.136622577905654907e-02,2.151494380086660385e-03,2.089079935103654861e-03,1.676714792847633362e-02,6.353327538818120956e-03,1.504222676157951355e-02,-7.730023004114627838e-03,-2.239230088889598846e-03,5.902595818042755127e-03,-1.387372892349958420e-02,-3.420614637434482574e-03,1.211373507976531982e-02,5.918881855905056000e-03,-2.744890749454498291e-03,3.062137216329574585e-02,-1.515036635100841522e-02,1.189484610222280025e-03,4.969434347003698349e-03,3.360694041475653648e-03,-2.543657086789608002e-02,-4.143423959612846375e-02,1.884371228516101837e-02,7.910775952041149139e-03,2.793429046869277954e-02,7.378529291599988937e-03,1.168896211311221123e-03,2.415676601231098175e-03
