9.359925054013729095e-03,2.925125416368246078e-03,7.560891099274158478e-03,8.644264191389083862e-03,6.852039601653814316e-03,-5.236619617789983749e-04,1.746168243698775768e-03,2.136941766366362572e-03,2.666668500751256943e-03,-8.730688132345676422e-04,-2.475152024999260902e-03,2.651042304933071136e-03,3.855306131299585104e-04,5.452696233987808228e-03,-3.489672206342220306e-03,3.946351818740367889e-03,-1.884627388790249825e-03,-6.445205071941018105e-04,4.663555882871150970e-03,4.980374593287706375e-03,-4.172677174210548401e-03,-2.272543963044881821e-03,2.487155143171548843e-03,-3.572106361389160156e-03,-2.993449755012989044e-02,9.055286645889282227e-02,1.472987085580825806e-01,6.511497497558593750e-02,1.468215286731719971e-01,4.727211222052574158e-02,1.371722370386123657e-01,3.301642835140228271e-02,7.823273539543151855e-02,1.507708281278610229e-01,6.998272240161895752e-02,1.244919896125793457e-01,4.361135885119438171e-02,-9.284214116632938385e-03,3.304288722574710846e-03,1.249376777559518814e-02,1.500248443335294724e-02,-1.030644495040178299e-02,-1.000552065670490265e-02,3.737225662916898727e-03,-3.113489365205168724e-03,2.963717561215162277e-03,-1.089283078908920288e-02,1.315093133598566055e-03,5.437185056507587433e-03,2.086784690618515015e-03,-5.779533181339502335e-03,6.264644209295511246e-03,-2.540620276704430580e-03,-7.849339395761489868e-03,-6.785437930375337601e-03,1.460863184183835983e-02,-9.922068566083908081e-04,-1.649780897423624992e-03,-4.380376078188419342e-03,-7.835776545107364655e-03,-6.317040883004665375e-03,6.977480370551347733e-03,-9.270093403756618500e-03,1.400843262672424316e-02,-2.838003681972622871e-03,-9.586685337126255035e-04,-1.417399756610393524e-02,-1.316193956881761551e-02,1.366526470519602299e-03,1.989036332815885544e-03,6.325687281787395477e-04,5.457543302327394485e-03,-5.873221671208739281e-04,-2.715623937547206879e-03,-2.506357559468597174e-04,1.324715791270136833e-03,1.119099371135234833e-02,1.233975403010845184e-02,-1.519471593201160431e-02,4.905214067548513412e-03,5.792109295725822449e-04,-8.207590319216251373e-03,-3.912987187504768372e-03,3.917090129107236862e-03,2.908184425905346870e-03,-2.274287631735205650e-03,-7.659831549972295761e-03,-7.843474741093814373e-04,-2.439068164676427841e-03,-6.315590813755989075e-03,-6.715845782309770584e-03,1.079893857240676880e-02,-9.294187650084495544e-03,7.371137849986553192e-03,1.262003928422927856e-02,-3.453500103205442429e-03,7.113837171345949173e-03,9.570357389748096466e-03,1.605206984095275402e-03,7.428803946822881699e-03,6.791019346565008163e-03,-1.430452568456530571e-03,8.930410258471965790e-03,1.548476866446435452e-03,-8.383840322494506836e-03,7.475929334759712219e-03,3.440284635871648788e-03,3.098450368270277977e-03,-3.758301725611090660e-03,3.822420723736286163e-03,-2.166935242712497711e-03,5.919900722801685333e-03,-7.694678381085395813e-03,-1.415969152003526688e-02,1.011504139751195908e-02,-5.039688665419816971e-03,1.941414782777428627e-03,2.274773432873189449e-04,6.042942870408296585e-03,-3.793021198362112045e-03,-1.958181150257587433e-03,1.369893364608287811e-02,-1.193776447325944901e-02,1.381744630634784698e-02,6.780259311199188232e-03,4.213977139443159103e-03,6.827753037214279175e-03,-6.462000776082277298e-03,2.970647765323519707e-03,5.351318395696580410e-05,-9.550662711262702942e-03,-3.065256634727120399e-03,9.932450018823146820e-03,-3.694583661854267120e-03,4.049699753522872925e-03,-2.570705255493521690e-03,5.170296411961317062e-03,1.200713776051998138e-02,-6.560888607054948807e-03,-1.061900611966848373e-02,1.063127536326646805e-02,-2.969811903312802315e-03,-1.255821250379085541e-02,-1.039963244693353772e-04,-2.732195192947983742e-03,3.145501948893070221e-03,-5.523859057575464249e-03,3.985641058534383774e-03,1.064304634928703308e-02,-1.396506209857761860e-03,4.851447883993387222e-03,-1.328295934945344925e-02,-2.271535573527216911e-03,2.216017310274764895e-04,-9.975647553801536560e-04,9.099842049181461334e-03,-5.439993401523679495e-05,3.747468814253807068e-03,1.140301022678613663e-02,4.144763108342885971e-03,4.617092199623584747e-03,4.935190547257661819e-03,3.447306808084249496e-03,6.725959246978163719e-04,4.864244256168603897e-03,-2.009431645274162292e-02,8.067767339525744319e-05,9.972007013857364655e-03,-1.021199021488428116e-02,1.067271456122398376e-02,-1.344471797347068787e-02,-1.015083212405443192e-02,-3.708526026457548141e-03,-8.609674870967864990e-03,1.026054192334413528e-02,2.780334325507283211e-03,-9.804185479879379272e-03,-4.746194463223218918e-03,5.802619270980358124e-03,-1.494501717388629913e-02,-3.588049439713358879e-03,9.140998008660972118e-04,4.978630691766738892e-03,5.489612813107669353e-04,1.839715521782636642e-03,-4.041815176606178284e-03,1.273391419090330601e-03,-1.121512614190578461e-03,4.098800476640462875e-03,7.962457835674285889e-03,3.434713697060942650e-03,2.753488486632704735e-03,-7.977583445608615875e-04,1.206716895103454590e-02,6.372284609824419022e-03,3.360688686370849609e-03,1.455268589779734612e-03,-5.214798729866743088e-03,6.216636393219232559e-03,-1.659888657741248608e-04,-6.070655770599842072e-03,9.830579161643981934e-03,5.989482626318931580e-03,-8.954658173024654388e-03,9.290315792895853519e-04,-2.440620912238955498e-03,-6.804706528782844543e-03,-8.111975155770778656e-03,1.558887073770165443e-03,4.089726644451729953e-05,-2.669091569259762764e-03,8.136196993291378021e-03,-7.611628156155347824e-03,-6.968246307224035263e-03,5.751934833824634552e-03,5.205235909670591354e-03,1.127906050533056259e-02,-8.505693636834621429e-03,-4.034818266518414021e-04,1.962848706170916557e-03,2.939346944913268089e-03,3.902287688106298447e-03,-7.765937596559524536e-03,-1.700947410427033901e-03,-1.237853337079286575e-02,-7.119710207916796207e-04,1.797759719192981720e-02,1.087409909814596176e-02,-1.311294385232031345e-03,-3.265556879341602325e-03,5.452552344650030136e-03,1.202078856294974685e-04,-1.190823782235383987e-02,8.745891973376274109e-03,4.814211861230432987e-04,3.725519403815269470e-03,-6.136903073638677597e-03,2.140603726729750633e-03,1.576957665383815765e-02,5.696172011084854603e-04,1.773884403519332409e-03,1.046159677207469940e-02,-8.531611412763595581e-03,6.719664204865694046e-03,9.432218968868255615e-03,8.809896535240113735e-04,-8.551795035600662231e-03,5.772833712399005890e-03,2.550882985815405846e-03,-2.690910827368497849e-03,-1.552119734697043896e-03,-2.964717801660299301e-03,2.220966154709458351e-03,4.402845632284879684e-03,8.511921390891075134e-03,-9.710337966680526733e-03,-3.585455007851123810e-03,4.055209574289619923e-04,1.883282209746539593e-03,-8.486226433888077736e-04,4.941077902913093567e-03,-6.993918213993310928e-03,4.451660905033349991e-03,-4.853067919611930847e-03,3.977503220085054636e-04,5.655460990965366364e-03,6.038015126250684261e-04,-1.352418400347232819e-02,7.413300685584545135e-03,5.789183080196380615e-03,1.120332512073218822e-03,-6.697689648717641830e-03,2.138148294761776924e-03,-7.290189620107412338e-03,3.437104169279336929e-03,6.567625096067786217e-04,5.715463776141405106e-03,-2.860791515558958054e-03,8.573090657591819763e-03,-1.143653970211744308e-02,8.131433278322219849e-03,4.874023143202066422e-03,-6.232983432710170746e-03,9.845304302871227264e-04,1.136708818376064301e-02,4.984583705663681030e-03,4.491379484534263611e-03,6.884857080876827240e-03,-6.209912244230508804e-03,-1.605871878564357758e-02,-1.096680667251348495e-02,-2.529171062633395195e-03,4.800790047738701105e-04,3.656936110928654671e-03,7.042731624096632004e-03,-2.759699942544102669e-03,-1.491222810000181198e-02,-1.059380453079938889e-02,1.367212738841772079e-03,-5.022170953452587128e-03,-2.827040851116180420e-03,-2.457000082358717918e-03,1.317912130616605282e-03,1.877610920928418636e-03,2.699033590033650398e-03,-9.434677660465240479e-03,-2.750990912318229675e-03,-5.175795871764421463e-03,5.479765590280294418e-03,-5.828583147376775742e-03,-2.040336141362786293e-03,-1.434432063251733780e-02,-3.326786682009696960e-03,-1.022347714751958847e-02,2.178430790081620216e-03,-1.695962972007691860e-03,-8.233484812080860138e-03,1.003746292553842068e-03,5.368786398321390152e-03,-2.398609183728694916e-03,-6.490353029221296310e-03,2.797781489789485931e-03,5.825078114867210388e-03,9.112296625971794128e-03,4.504832904785871506e-03,-9.065834805369377136e-03,-4.620734602212905884e-03,1.074889150913804770e-04,-5.411513848230242729e-04,-6.596294697374105453e-04,4.021049011498689651e-03,3.157151862978935242e-03,5.878580268472433090e-03,-8.533830754458904266e-03,1.473547518253326416e-02,-6.671053823083639145e-03,6.312934216111898422e-03
1.234463602304458618e-02,-2.517213858664035797e-02,2.374795824289321899e-02,1.368244457989931107e-02,8.435914292931556702e-03,2.576553449034690857e-02,1.464719418436288834e-02,9.997153654694557190e-03,5.329216364771127701e-03,1.862995559349656105e-03,-4.994793795049190521e-03,3.957321867346763611e-03,3.967335913330316544e-03,-1.053135748952627182e-02,-3.710988909006118774e-03,-2.297914354130625725e-03,-1.009165425784885883e-03,2.038741251453757286e-03,6.135240662842988968e-03,1.436222461052238941e-03,-3.377908142283558846e-03,1.093491911888122559e-02,-1.206523273140192032e-02,2.234797552227973938e-02,1.740789227187633514e-02,-5.774423107504844666e-02,-7.658288627862930298e-02,-4.766701161861419678e-02,-7.721668481826782227e-02,5.113726854324340820e-02,-6.114766001701354980e-02,-1.253173053264617920e-01,-8.727355301380157471e-02,-1.508964784443378448e-02,-9.550674259662628174e-02,-7.362835854291915894e-02,-5.818988755345344543e-02,1.921987347304821014e-02,8.194481581449508667e-02,-1.669544540345668793e-02,-3.069308772683143616e-02,3.046322986483573914e-02,4.343011975288391113e-02,2.723211422562599182e-02,3.090186230838298798e-02,-4.926899448037147522e-02,2.598104067146778107e-02,3.265134990215301514e-02,-2.448343299329280853e-02,-2.386129647493362427e-02,3.258683905005455017e-02,-9.973726235330104828e-03,4.198257997632026672e-02,-1.938050426542758942e-02,4.583815485239028931e-02,-3.319102898240089417e-02,8.944933302700519562e-03,1.054824739694595337e-01,4.399653151631355286e-02,-6.231202557682991028e-02,-4.722079634666442871e-02,-2.367458678781986237e-02,-5.527906469069421291e-04,-3.985406085848808289e-02,2.511589229106903076e-02,2.336447313427925110e-02,1.134292595088481903e-02,3.222598508000373840e-02,2.837589941918849945e-02,-2.748271450400352478e-02,-4.658310487866401672e-02,-2.341186627745628357e-02,3.037312813103199005e-02,-2.432308904826641083e-02,5.616324767470359802e-02,5.293261259794235229e-02,-1.625718735158443451e-02,-2.303996309638023376e-02,2.005937322974205017e-02,-2.173348702490329742e-02,-5.360886082053184509e-02,-6.791529059410095215e-02,-1.711180061101913452e-02,-1.076252851635217667e-02,-1.851558685302734375e-02,-8.488453179597854614e-02,1.712618581950664520e-02,-2.940329723060131073e-02,1.516633760184049606e-02,-1.838436350226402283e-02,3.332027420401573181e-02,-1.085058320313692093e-02,2.073392830789089203e-02,2.785874530673027039e-02,-1.389038469642400742e-02,3.642876818776130676e-02,2.985154837369918823e-02,-2.847219258546829224e-02,4.291027039289474487e-02,3.399816527962684631e-02,-3.327285498380661011e-02,2.432754077017307281e-02,-2.409277297556400299e-02,2.308672666549682617e-02,3.278372809290885925e-02,-3.120112977921962738e-02,7.332263514399528503e-03,3.062070347368717194e-02,-1.894058659672737122e-02,2.529242448508739471e-02,9.620170295238494873e-02,-2.752001397311687469e-02,-3.973565995693206787e-02,2.713654562830924988e-02,-4.576069116592407227e-02,2.844077348709106445e-02,6.667033582925796509e-02,1.561913453042507172e-02,2.947331964969635010e-02,-3.176960349082946777e-02,-2.639549225568771362e-02,3.160391002893447876e-02,-3.243088349699974060e-02,2.030084654688835144e-02,-3.110143356025218964e-02,7.853271812200546265e-02,-3.151132538914680481e-02,2.186939120292663574e-02,3.340616077184677124e-02,3.518342599272727966e-02,-7.644837349653244019e-02,2.210237830877304077e-02,-1.094319485127925873e-02,-2.024537511169910431e-02,8.638484403491020203e-03,2.586584165692329407e-02,3.855791315436363220e-02,2.753696963191032410e-02,-2.876176312565803528e-02,-2.762497588992118835e-02,6.925644725561141968e-02,-2.823721989989280701e-02,1.004378311336040497e-02,-2.950628474354743958e-02,2.090144343674182892e-02,-2.300695143640041351e-02,2.941986545920372009e-02,-4.674356430768966675e-02,-2.659994922578334808e-02,-3.751093288883566856e-03,-2.440002933144569397e-02,2.317279018461704254e-02,-2.380223199725151062e-02,-3.235965967178344727e-02,2.853548526763916016e-02,-2.139343135058879852e-02,-2.265929058194160461e-02,2.310354262590408325e-02,-3.351235389709472656e-02,-1.692285947501659393e-02,2.389268018305301666e-02,3.289516642689704895e-02,-4.572378844022750854e-02,-6.759647279977798462e-02,-1.189059671014547348e-02,2.596711739897727966e-02,-2.142642810940742493e-02,-2.489724382758140564e-02,-6.076199561357498169e-02,-4.507613182067871094e-02,2.422753535211086273e-02,8.217966184020042419e-03,3.321057930588722229e-02,-3.634439781308174133e-02,-4.326085001230239868e-02,2.159056998789310455e-02,-2.671608142554759979e-02,3.914915397763252258e-02,2.810235880315303802e-02,4.493483901023864746e-02,2.547301724553108215e-02,-2.567331120371818542e-02,-7.218661159276962280e-02,3.184951841831207275e-02,3.442788869142532349e-02,-5.496072769165039062e-02,-9.750167280435562134e-02,-2.102884650230407715e-02,2.628118917346000671e-02,-1.554627995938062668e-02,1.964783854782581329e-02,5.506518296897411346e-03,1.728491298854351044e-02,-3.814981877803802490e-02,2.251257188618183136e-02,3.129123151302337646e-02,-8.962545543909072876e-02,4.148143157362937927e-02,-2.612669393420219421e-02,2.406360767781734467e-02,3.312189131975173950e-02,-4.820486903190612793e-02,6.474728137254714966e-02,9.137673676013946533e-02,1.596815697848796844e-02,-3.779145702719688416e-02,-3.723697364330291748e-02,-3.897823393344879150e-02,-2.437734417617321014e-02,-2.801408991217613220e-02,6.211385480128228664e-04,-1.517340634018182755e-02,1.539003197103738785e-02,2.059154212474822998e-02,5.080488324165344238e-02,1.851664856076240540e-02,2.227260917425155640e-02,3.437783196568489075e-02,3.240169212222099304e-02,-2.520058117806911469e-02,-2.738917991518974304e-02,-2.339599654078483582e-02,-4.900735616683959961e-02,2.201246842741966248e-02,2.842569351196289062e-02,7.395002245903015137e-02,2.878041192889213562e-02,-1.986166089773178101e-02,-4.811265040189027786e-03,4.696687683463096619e-02,5.139733105897903442e-02,3.127864003181457520e-02,5.051205679774284363e-02,-2.462008781731128693e-02,1.483943127095699310e-02,-5.457394197583198547e-02,-3.776310756802558899e-02,4.867054522037506104e-02,-1.495302096009254456e-02,-2.174363844096660614e-02,2.479316852986812592e-02,-1.882675103843212128e-02,-3.794731944799423218e-02,-5.441279709339141846e-02,-1.899518072605133057e-02,8.010598272085189819e-02,-2.977124229073524475e-02,-2.440754510462284088e-02,-2.175449021160602570e-02,-5.517991632223129272e-02,-2.950468286871910095e-02,-9.190371632575988770e-02,-3.252241387963294983e-02,-1.368398312479257584e-02,7.504272460937500000e-02,4.311904311180114746e-02,4.194483626633882523e-04,-4.470804706215858459e-02,-1.473612431436777115e-02,3.172310441732406616e-02,6.680854409933090210e-02,-2.223586663603782654e-02,2.263787388801574707e-02,-9.415755420923233032e-02,4.095000028610229492e-02,-4.495135694742202759e-02,-2.116341143846511841e-02,4.379409179091453552e-02,-4.134346544742584229e-02,4.289079084992408752e-02,3.115793503820896149e-02,2.171983011066913605e-02,-2.137329243123531342e-02,3.491970896720886230e-02,1.781639270484447479e-02,2.927543222904205322e-02,1.428678184747695923e-01,2.843161113560199738e-02,1.330181024968624115e-02,-2.566188015043735504e-02,-3.627372533082962036e-02,2.006947621703147888e-02,-2.079039253294467926e-02,-2.216513268649578094e-02,-4.084339365363121033e-02,2.501514740288257599e-02,-3.310669213533401489e-02,3.140085563063621521e-02,2.261540479958057404e-02,2.478739991784095764e-02,2.616996690630912781e-02,-3.834741190075874329e-02,1.532048359513282776e-02,-1.790716126561164856e-02,4.341221973299980164e-02,5.513044446706771851e-02,6.229422055184841156e-03,2.677320875227451324e-02,-1.224743481725454330e-02,8.787802420556545258e-03,6.096931919455528259e-02,5.662144720554351807e-02,-3.046321496367454529e-02,2.152108959853649139e-02,3.210124373435974121e-02,6.770628690719604492e-02,-2.616528980433940887e-02,1.937266066670417786e-02,4.734302312135696411e-02,4.957611113786697388e-02,-2.259802818298339844e-02,-2.512170188128948212e-02,2.359873056411743164e-02,3.014388680458068848e-02,2.040971256792545319e-02,-2.224201522767543793e-02,2.426239661872386932e-02,2.340597286820411682e-02,2.483472228050231934e-02,3.743077442049980164e-02,1.817129552364349365e-02,-1.070651970803737640e-02,4.738584905862808228e-02,4.623151570558547974e-02,2.760721929371356964e-02,-2.832892723381519318e-02,4.114148020744323730e-02,-4.316321387887001038e-02,2.679655514657497406e-02,2.418203838169574738e-02,2.295788750052452087e-02,-1.280539575964212418e-02,9.860587120056152344e-02,6.620904058218002319e-02,-2.321445569396018982e-02,-8.294071070849895477e-03,-2.352173253893852234e-02
-4.885419271886348724e-03,8.705686777830123901e-03,-9.750227327458560467e-04,-8.179845288395881653e-03,-6.716743810102343559e-04,6.819350644946098328e-03,1.109016477130353451e-03,-1.076244376599788666e-02,1.948524033650755882e-03,6.729037966579198837e-03,4.572274629026651382e-03,-2.099231583997607231e-03,-7.815377903170883656e-04,2.422467572614550591e-03,3.734361671376973391e-04,2.061170060187578201e-03,4.331455565989017487e-03,-9.679321083240211010e-04,-3.651914419606328011e-03,-7.317326962947845459e-04,-1.908215344883501530e-03,2.381366211920976639e-03,-4.781403113156557083e-03,1.797880232334136963e-02,2.691131271421909332e-02,-1.025763303041458130e-01,-1.490237861871719360e-01,-6.536360085010528564e-02,-1.248959600925445557e-01,-4.892390221357345581e-02,-1.345188915729522705e-01,-5.324857309460639954e-02,-9.405674785375595093e-02,-1.387161612510681152e-01,-7.008671015501022339e-02,-1.108142808079719543e-01,-4.676387831568717957e-02,9.046551771461963654e-03,6.848060875199735165e-04,-6.938064936548471451e-03,5.569977220147848129e-04,1.126251276582479477e-02,8.405556436628103256e-04,-5.076856352388858795e-03,6.422125268727540970e-03,-8.324278518557548523e-03,7.311914116144180298e-03,1.027052383869886398e-02,-7.042096462100744247e-03,-9.473340585827827454e-03,2.253134967759251595e-03,-1.168834045529365540e-02,6.709770299494266510e-03,-6.941815838217735291e-03,1.178789511322975159e-02,-9.646391496062278748e-03,8.607891388237476349e-03,2.870644209906458855e-03,1.375242415815591812e-02,5.246510263532400131e-03,-1.151636708527803421e-03,-3.911765757948160172e-03,2.402849681675434113e-02,-5.051409825682640076e-03,7.503115572035312653e-03,1.753009157255291939e-03,9.902598336338996887e-03,1.104462053626775742e-02,4.409695509821176529e-03,-4.895806312561035156e-03,-7.403322495520114899e-03,5.255024414509534836e-03,2.617724006995558739e-03,-4.129354376345872879e-03,8.586431853473186493e-03,-6.831815931946039200e-03,-1.768269762396812439e-02,-5.555253941565752029e-03,1.315331459045410156e-02,-1.067520026117563248e-02,1.046259421855211258e-02,8.139677345752716064e-03,7.357862312346696854e-03,-1.066164299845695496e-02,-1.672076620161533356e-02,-8.914483711123466492e-03,6.828628480434417725e-03,-3.515546210110187531e-03,1.085415761917829514e-02,7.764287875033915043e-04,1.316994149237871170e-02,-2.365157194435596466e-02,1.204628031700849533e-02,-5.443599657155573368e-04,-5.204237531870603561e-03,3.337014932185411453e-03,2.199080539867281914e-03,-5.579925142228603363e-03,8.829005993902683258e-03,-7.197367958724498749e-03,-1.524897757917642593e-02,1.635103859007358551e-02,-5.226959940046072006e-03,6.721760146319866180e-03,1.009666640311479568e-02,-5.225650966167449951e-03,1.745835505425930023e-02,3.784000873565673828e-03,-1.086470857262611389e-02,5.751381628215312958e-03,-2.996712690219283104e-03,-6.189834792166948318e-03,1.481589046306908131e-03,8.485894650220870972e-03,-3.538143821060657501e-03,1.310702692717313766e-02,1.710005570203065872e-03,1.141771674156188965e-02,-1.129288878291845322e-02,-1.959343906491994858e-03,-2.649758476763963699e-03,-6.351208314299583435e-03,1.639800379052758217e-03,-3.613119188230484724e-04,-4.003018606454133987e-03,4.526698961853981018e-03,-1.334959291853010654e-03,1.156378909945487976e-02,9.741391986608505249e-03,1.093356031924486160e-02,-1.456030178815126419e-03,5.602860357612371445e-03,1.835888624191284180e-02,4.197136033326387405e-03,1.266560796648263931e-02,2.544789342209696770e-03,8.696244331076741219e-04,-3.626826684921979904e-03,1.125651644542813301e-03,-2.509964257478713989e-02,-3.523753490298986435e-03,2.387530636042356491e-03,4.901939537376165390e-03,-1.055188290774822235e-02,1.536035910248756409e-02,-1.094142813235521317e-02,-3.350344486534595490e-03,9.764253263710997999e-06,-6.533766165375709534e-03,1.527154631912708282e-02,-3.203872765880078077e-04,1.232137996703386307e-02,-4.273811820894479752e-03,-1.561194891110062599e-03,3.942038398236036301e-03,-1.437753345817327499e-02,-3.725707065314054489e-03,-3.323837881907820702e-03,-1.139397919178009033e-02,-1.054542046040296555e-02,-3.125200979411602020e-03,4.818119108676910400e-03,-8.168072439730167389e-03,2.834200393408536911e-03,-2.187764830887317657e-02,1.007928140461444855e-02,-8.563074283301830292e-03,-8.233489468693733215e-03,5.031494423747062683e-03,1.972974860109388828e-04,5.428138654679059982e-03,1.770198345184326172e-02,6.601089611649513245e-03,-2.342710969969630241e-03,-1.005532033741474152e-02,1.922910101711750031e-03,1.689474447630345821e-03,6.462404970079660416e-03,-9.965871460735797882e-03,-6.567042320966720581e-03,1.507869269698858261e-02,-1.066480763256549835e-03,-3.710249438881874084e-04,9.352121502161026001e-03,9.755107574164867401e-03,-6.755371578037738800e-03,-3.147494047880172729e-03,-2.182566002011299133e-02,-1.766477245837450027e-03,-3.085110336542129517e-03,-4.036542959511280060e-04,4.929164890199899673e-03,3.958465065807104111e-03,-9.152396582067012787e-03,7.094514439813792706e-04,2.758818911388516426e-03,-1.703118905425071716e-03,-6.235864129848778248e-04,-4.411281552165746689e-03,1.839879085309803486e-03,2.127631800249218941e-03,-2.059735590592026711e-03,4.212617874145507812e-03,4.907999536953866482e-04,6.351348012685775757e-03,-1.256488822400569916e-02,-1.759723236318677664e-04,1.317193382419645786e-03,-8.303872309625148773e-03,-4.513161256909370422e-03,1.293229777365922928e-02,-9.371556341648101807e-03,6.385394837707281113e-03,5.876353941857814789e-03,-5.502908024936914444e-03,3.138467669486999512e-03,-4.596050828695297241e-03,8.952082134783267975e-03,4.162756260484457016e-03,-1.183766964823007584e-02,-5.276361946016550064e-03,-2.001571469008922577e-02,8.803859353065490723e-03,1.056142803281545639e-02,5.746658891439437866e-03,4.351246636360883713e-03,-7.647011429071426392e-03,-2.239161357283592224e-02,2.607060223817825317e-02,-1.500740065239369869e-03,2.782077994197607040e-03,1.549624255858361721e-03,1.207406353205442429e-02,-7.346474565565586090e-03,1.341972406953573227e-02,-1.266300305724143982e-02,3.978804161306470633e-04,-9.375495836138725281e-03,-6.877921521663665771e-03,-1.760178245604038239e-03,5.007986444979906082e-03,-1.843612641096115112e-02,1.751634554238989949e-04,-2.555765677243471146e-03,-9.267260320484638214e-03,-3.230381989851593971e-03,1.146567170508205891e-03,-1.493032090365886688e-03,-3.425257978960871696e-03,-5.826876033097505569e-03,-1.635147258639335632e-03,-1.883426913991570473e-03,-9.406344965100288391e-03,-1.038138289004564285e-02,-3.028109204024076462e-03,4.084291867911815643e-03,1.780759356915950775e-02,-2.801935886964201927e-03,-1.088462583720684052e-02,-1.032696920447051525e-03,-1.185770728625357151e-03,5.588067695498466492e-03,6.415511015802621841e-03,-2.847018186002969742e-03,1.293485425412654877e-02,-3.173667239025235176e-03,-1.506088953465223312e-02,-1.460718689486384392e-03,5.498563987202942371e-04,5.393567495048046112e-03,7.968086749315261841e-03,5.232477094978094101e-03,-8.404056541621685028e-03,-7.337257266044616699e-03,4.111082758754491806e-03,2.963033271953463554e-03,-1.322091440670192242e-03,2.269341843202710152e-03,4.950126167386770248e-03,2.551504410803318024e-03,-1.536101195961236954e-02,6.613759323954582214e-04,8.473622612655162811e-03,-1.005759183317422867e-02,-5.158929619938135147e-03,-6.529140286147594452e-03,-5.310283508151769638e-03,-8.803957141935825348e-03,1.228329539299011230e-02,1.355650275945663452e-02,1.013600826263427734e-02,-9.812605567276477814e-03,4.171183798462152481e-03,-1.299400441348552704e-02,-5.717582069337368011e-03,-2.465191297233104706e-03,1.482798531651496887e-02,5.702301394194364548e-03,-1.487984601408243179e-02,1.082073617726564407e-02,1.259880978614091873e-02,-1.693558064289391041e-03,-6.964495871216058731e-03,5.988310556858778000e-03,2.534168073907494545e-03,3.250229870900511742e-03,-4.921030718833208084e-03,1.615753769874572754e-02,-5.358149763196706772e-03,9.137000888586044312e-03,-1.137432269752025604e-02,1.152614131569862366e-02,-1.922691822983324528e-03,7.410687394440174103e-03,5.151729099452495575e-03,-5.868596024811267853e-03,1.311917137354612350e-02,8.366245776414871216e-03,3.819962264969944954e-03,5.210865288972854614e-03,7.049536332488059998e-03,-1.249647000804543495e-03,2.034034579992294312e-02,4.184657882433384657e-04,-2.188177080824971199e-03,4.213471431285142899e-03,9.223445318639278412e-03,-2.715402282774448395e-03,-3.430782817304134369e-03,3.348812460899353027e-03,-1.932621002197265625e-03,-1.139198429882526398e-02,-4.307311493903398514e-03,9.394735097885131836e-03,-1.719019142910838127e-03,-1.932528614997863770e-02,-6.987286731600761414e-03
