1.156013552099466324e-02,2.196651138365268707e-02,1.282394398003816605e-02,8.094326592981815338e-03,2.935470547527074814e-04,2.147335559129714966e-03,8.683320134878158569e-03,2.856634557247161865e-03,3.688700497150421143e-03,-6.218420341610908508e-03,1.277293451130390167e-02,3.531274618580937386e-03,-4.183261655271053314e-03,-3.181114094331860542e-03,-5.108624463900923729e-04,-4.169377963989973068e-03,-4.930090159177780151e-03,2.090489491820335388e-03,5.357079207897186279e-03,9.029564098455011845e-04,-2.022885251790285110e-03,1.629753736779093742e-03,-7.376649882644414902e-04,1.032851114869117737e-01,-2.496137470006942749e-02,-3.424609825015068054e-02,-9.155910462141036987e-03,9.490247070789337158e-02,8.642631024122238159e-02,6.226355582475662231e-02,8.720422536134719849e-02,5.124021694064140320e-02,6.048921495676040649e-02,2.227927744388580322e-02,-1.138816028833389282e-02,-1.029610484838485718e-01,-1.216909438371658325e-01,2.493808232247829437e-02,9.199722111225128174e-02,1.146936044096946716e-01,1.512287110090255737e-01,1.923154145479202271e-01,7.127187401056289673e-02,3.373617306351661682e-02,9.164259769022464752e-03,5.793093517422676086e-02,6.570536643266677856e-02,-1.880800817161798477e-03,3.338789939880371094e-02,6.610041111707687378e-02,1.271860208362340927e-02,-3.896125126630067825e-03,-6.483951583504676819e-03,5.212399642914533615e-03,9.307241998612880707e-03,1.392794493585824966e-02,-4.676850512623786926e-03,1.035569421947002411e-02,-2.115508541464805603e-03,8.990377187728881836e-03,-4.406810738146305084e-03,-4.667662549763917923e-03,1.828041113913059235e-02,1.872280240058898926e-02,1.067748013883829117e-02,-1.238222047686576843e-02,6.842139177024364471e-03,-1.207519322633743286e-02,1.242789253592491150e-02,-1.058985479176044464e-02,-2.937049604952335358e-03,-1.019184943288564682e-03,2.241414040327072144e-03,5.760760046541690826e-03,1.063293218612670898e-02,-1.666746288537979126e-02,-9.555957280099391937e-03,-5.326630081981420517e-03,-6.763609591871500015e-03,-1.433150935918092728e-02,6.771975196897983551e-03,-3.113022772595286369e-03,3.146987035870552063e-02,-1.491232961416244507e-02,-2.762269694358110428e-03,6.933668628334999084e-03,-8.320282213389873505e-03,1.624277327209711075e-03,2.892432268708944321e-03,1.208042493090033531e-03,9.338275529444217682e-03,3.116416279226541519e-03,-7.715276908129453659e-03,4.744390025734901428e-03,-1.041621435433626175e-02,-5.316268652677536011e-04,1.744526810944080353e-02,1.383324968628585339e-03,3.789159702137112617e-03,-2.937830984592437744e-03,5.652110558003187180e-03,-4.585327114909887314e-03,7.049107225611805916e-04,-1.981405308470129967e-03,-4.651296418160200119e-03,8.461595512926578522e-03,1.908625854412093759e-04,-3.617629874497652054e-03,-2.313556522130966187e-02,-1.504973042756319046e-03,1.359354052692651749e-02,2.941235899925231934e-03,-3.796650562435388565e-04,1.910956110805273056e-03,3.585038240998983383e-03,1.863332837820053101e-02,-1.257899682968854904e-03,-6.074352655559778214e-03,8.316545747220516205e-03,5.349061029846780002e-05,-1.670233719050884247e-02,-8.388291113078594208e-03,-4.601187538355588913e-03,4.040238913148641586e-03,2.536259125918149948e-03,-1.261116005480289459e-03,-1.332319993525743484e-02,8.685238426551222801e-04,3.364499658346176147e-03,2.485588658601045609e-03,-5.828588269650936127e-03,-1.438085921108722687e-02,-2.953184954822063446e-02,-8.196976967155933380e-03,9.723994880914688110e-03,-4.114483017474412918e-03,1.256632991135120392e-02,-9.393904474563896656e-05,-7.265862077474594116e-03,4.317753016948699951e-03,-3.704984905198216438e-03,2.426527207717299461e-03,1.247078995220363140e-03,-3.251422196626663208e-03,8.339423220604658127e-05,-5.690408404916524887e-03,1.150179537944495678e-03,-1.711372472345829010e-02,2.378152916207909584e-03,-2.404667204245924950e-03,5.650394596159458160e-03,-2.416836330667138100e-03,-4.152165260165929794e-03,-1.703978050500154495e-03,1.790963113307952881e-03,3.014907985925674438e-02,-5.281575722619891167e-04,4.233718384057283401e-03,-1.989301294088363647e-03,-1.267002429813146591e-03,2.673361450433731079e-04,3.564212936908006668e-03,-2.019456028938293457e-02,4.310548771172761917e-03,3.583719371818006039e-04,8.942360058426856995e-03,-8.749935775995254517e-03,4.822448827326297760e-03,8.260374306701123714e-04,-8.456426672637462616e-03,-2.115451032295823097e-03,1.125997211784124374e-02,4.839591216295957565e-03,-9.826814755797386169e-03,-7.140420377254486084e-03,6.166285835206508636e-03,1.087650842964649200e-02,1.205029804259538651e-02,6.038360763341188431e-03,-2.333265962079167366e-03,-1.930570229887962341e-03,-1.118025742471218109e-02,3.510490059852600098e-03,-3.717415966093540192e-03,-1.300352904945611954e-02,-4.968097782693803310e-04,-5.043490324169397354e-03,-2.281204797327518463e-03,2.418316155672073364e-02,5.601611454039812088e-03,5.872923880815505981e-03,-1.107182819396257401e-03,3.559412434697151184e-03,-1.649834448471665382e-03,1.498967781662940979e-02,6.810336839407682419e-03,4.623962100595235825e-03,-5.851277150213718414e-03,-5.882713478058576584e-03,-4.157693125307559967e-03,2.857027575373649597e-03,1.990460976958274841e-02,2.297148806974291801e-03,-8.621404413133859634e-04,7.328434381633996964e-03,6.009621080011129379e-03,1.349240774288773537e-03,-1.529584173113107681e-02,-6.841272115707397461e-03,2.086448250338435173e-03,5.373872816562652588e-03,4.260061308741569519e-03,-1.149057876318693161e-02,-1.607625372707843781e-02,9.648353792726993561e-03,4.822473507374525070e-03,9.033982641994953156e-03,-6.005799863487482071e-03,-3.108264179900288582e-03,-4.465690627694129944e-02,7.400056347250938416e-03,-1.341879833489656448e-03,1.394303608685731888e-02,-3.324942430481314659e-03,-4.630303010344505310e-03,-5.039196461439132690e-03,-8.515432476997375488e-03,-1.956720137968659401e-03,1.142134191468358040e-03,8.358931168913841248e-03,-1.876428723335266113e-02,1.503779832273721695e-02,1.066852360963821411e-02,-9.411285631358623505e-03,-4.787459969520568848e-03,-6.721897982060909271e-03,-1.560055278241634369e-02,1.821496407501399517e-04,-4.525389987975358963e-03,1.300747739151120186e-03,3.383748233318328857e-03,1.823639869689941406e-02,1.380224479362368584e-03,5.425447598099708557e-03,-1.123420707881450653e-02,1.271689310669898987e-02,-1.545716915279626846e-02,-2.550773206166923046e-04,7.897089235484600067e-03,1.081364112906157970e-03,7.451215293258428574e-03,-4.439257550984621048e-03,-2.695063361898064613e-03,-7.180274929851293564e-03,-3.452198812738060951e-03,-4.280416294932365417e-03,-6.861177273094654083e-03,1.160316821187734604e-02,-2.088425867259502411e-02,2.387235499918460846e-02,7.501435931771993637e-03,-1.072480808943510056e-03,-1.401713700033724308e-03,1.154603785835206509e-03,-4.878015723079442978e-03,2.261844230815768242e-03,1.281577744521200657e-03,-2.822409151121973991e-04,-3.161977976560592651e-03,1.613767584785819054e-03,-1.471265777945518494e-02,-2.906027249991893768e-03,-7.092748419381678104e-04,-8.615663973614573479e-04,-5.104111507534980774e-03,-7.752237841486930847e-03,-7.478171028196811676e-03,-4.322788678109645844e-03,-2.987697022035717964e-03,-2.194516826421022415e-03,2.853831462562084198e-02,4.090264905244112015e-03,1.666694006416946650e-04,-1.376199885271489620e-03,-3.893761429935693741e-03,-6.247150711715221405e-03,-4.931798204779624939e-03,-1.506313681602478027e-02,4.882675129920244217e-03,1.283320877701044083e-02,2.412870526313781738e-03,-9.848355315625667572e-03,2.743065590038895607e-03,-1.275374274700880051e-02,-1.026008371263742447e-02,1.957996515557169914e-03,8.413543924689292908e-03,1.506792753934860229e-02,-2.170274779200553894e-02,1.795906806364655495e-03,-4.794244654476642609e-03,-6.132149603217840195e-03,-6.071450188755989075e-03,-9.195025078952312469e-03,3.820579731836915016e-03,1.396395359188318253e-02,-1.006657816469669342e-02,1.446614973247051239e-03,-2.669208217412233353e-03,-1.814631279557943344e-03,8.938508108258247375e-03,-1.249356288462877274e-02,-2.108404645696282387e-03,4.824724514037370682e-03,1.690735691227018833e-03,3.316435497254133224e-03,1.888850820250809193e-03,4.441390745341777802e-03,1.728692324832081795e-03,-2.565792819950729609e-04,-5.977709079161286354e-04,8.884865790605545044e-03,3.813856747001409531e-03,6.907976348884403706e-04,4.927361849695444107e-03,3.982765134423971176e-03,-1.984772272408008575e-03,-5.020226351916790009e-03,-1.552744675427675247e-02,-1.583155430853366852e-02,2.231948636472225189e-02,-1.792779564857482910e-02,6.094137788750231266e-04,8.923401124775409698e-03,2.468204766046255827e-04,-1.414659898728132248e-02,8.677726611495018005e-03,-4.056976176798343658e-03,2.654429757967591286e-03,1.911209779791533947e-03,1.019109156914055347e-03,5.719014909118413925e-03,-2.190747065469622612e-03,2.310632541775703430e-02,-1.084030664060264826e-04,1.081424765288829803e-02,4.415324365254491568e-04,2.262839581817388535e-03,-1.626733504235744476e-02,-1.074941176921129227e-02
-1.222656946629285812e-02,-3.004458919167518616e-02,-6.203478202223777771e-02,-1.388668362051248550e-02,-5.052405875176191330e-03,8.483662270009517670e-03,-2.382452413439750671e-02,-4.685162566602230072e-03,-6.467315368354320526e-03,2.187741734087467194e-02,-1.678105257451534271e-02,2.130085229873657227e-02,2.206301782280206680e-03,-3.307122504338622093e-03,-1.198742538690567017e-02,-1.727776229381561279e-02,1.486117951571941376e-02,1.320796436630189419e-03,7.395251188427209854e-03,8.467776351608335972e-04,2.888639923185110092e-03,3.416982479393482208e-03,-9.198383428156375885e-03,1.565118506550788879e-02,-3.546260995790362358e-03,-1.469696871936321259e-03,-2.392596192657947540e-02,-6.559989601373672485e-02,-6.990467756986618042e-02,-5.003279540687799454e-03,-8.638778701424598694e-03,-6.330058723688125610e-02,-3.285361453890800476e-02,-7.707047462463378906e-02,-8.631110936403274536e-02,-3.161472454667091370e-02,-3.815738111734390259e-02,1.092571318149566650e-01,-3.418522328138351440e-02,4.882838949561119080e-02,6.061894819140434265e-02,5.963603779673576355e-02,-2.640715800225734711e-02,-3.146203467622399330e-03,-1.129345595836639404e-01,-4.837192222476005554e-02,-6.215517967939376831e-02,6.023775320500135422e-03,1.814349740743637085e-02,-2.475678175687789917e-02,-1.438314933329820633e-02,4.307808354496955872e-02,-1.451809704303741455e-02,-1.153661683201789856e-02,-7.137706130743026733e-02,-6.271423771977424622e-03,1.416741218417882919e-02,9.275043383240699768e-03,-5.269560962915420532e-03,-4.575002007186412811e-03,-5.793222691863775253e-03,4.166852217167615891e-03,-6.159472279250621796e-03,-2.077748812735080719e-02,-1.988757774233818054e-02,3.278539329767227173e-02,1.817702577682211995e-04,1.606952399015426636e-02,-1.062106713652610779e-02,-1.444416772574186325e-02,-1.447396585717797279e-03,-2.475639246404170990e-02,-5.149602890014648438e-02,1.440397696569561958e-03,2.643351675942540169e-03,9.096660651266574860e-03,-1.353048160672187805e-02,-1.128691062331199646e-02,1.729762926697731018e-02,1.288628671318292618e-02,2.011611592024564743e-03,-1.801695616450160742e-04,-6.451227515935897827e-02,-1.619896292686462402e-02,6.808461621403694153e-03,1.133021782152354717e-03,-1.657076366245746613e-02,4.044649656862020493e-03,9.515867568552494049e-03,1.328746601939201355e-02,-1.170246675610542297e-02,-1.928325742483139038e-02,2.033028053119778633e-03,-3.152386099100112915e-02,2.153744455426931381e-03,1.027662213891744614e-02,-2.445952966809272766e-02,2.715533226728439331e-02,7.191473152488470078e-03,-5.530556198209524155e-03,-1.424265932291746140e-02,-1.182702742516994476e-02,3.043313138186931610e-02,1.101927552372217178e-02,-1.982971839606761932e-02,-4.207545518875122070e-02,7.634043227881193161e-03,-1.887849430204369128e-05,1.119208429008722305e-02,-1.069495361298322678e-02,-1.570077799260616302e-02,-2.938882680609822273e-03,-6.163772661238908768e-03,-3.630739077925682068e-02,-1.556661631911993027e-02,-6.854646373540163040e-03,1.140450499951839447e-02,6.403116509318351746e-03,-4.871251527220010757e-03,-2.444347366690635681e-03,1.161115709692239761e-02,2.148304833099246025e-03,-1.286269444972276688e-02,-5.113409832119941711e-03,6.713564042001962662e-03,-1.428343169391155243e-02,2.156994864344596863e-02,8.259761147201061249e-03,9.729961864650249481e-03,4.639190621674060822e-03,-1.211647875607013702e-02,4.054880701005458832e-03,3.640009462833404541e-02,-7.989488542079925537e-03,8.519772440195083618e-03,-1.946870354004204273e-03,-1.288501359522342682e-02,-2.131525613367557526e-02,1.010741759091615677e-02,-2.177789108827710152e-03,1.198011334054172039e-03,-4.161879792809486389e-02,-1.625830680131912231e-02,-4.169834032654762268e-02,-6.594740785658359528e-03,-9.247316047549247742e-03,2.557514468207955360e-03,2.145638689398765564e-02,1.289999205619096756e-02,3.608558559790253639e-03,-6.311687082052230835e-02,-4.660400561988353729e-03,2.972180023789405823e-03,-2.809329191222786903e-03,3.976215422153472900e-02,-5.394568666815757751e-02,-5.607022903859615326e-03,7.312658242881298065e-03,5.862043704837560654e-03,-1.247928943485021591e-02,6.015497073531150818e-02,8.314247243106365204e-03,8.644493296742439270e-03,-5.566998850554227829e-03,1.780548505485057831e-02,-3.920210059732198715e-03,8.595827035605907440e-03,-2.835533348843455315e-03,8.777211420238018036e-03,-2.406411804258823395e-03,2.527783159166574478e-03,-1.356651820242404938e-02,-1.403000857681035995e-02,5.842614918947219849e-03,-3.840584307909011841e-03,1.680861599743366241e-02,-1.439850684255361557e-02,7.961964234709739685e-03,-2.578503685072064400e-03,-1.036401744931936264e-02,-1.882060430943965912e-02,3.113146498799324036e-02,-1.556756719946861267e-02,-1.383884460665285587e-03,9.928071871399879456e-03,8.927928283810615540e-03,1.885668002068996429e-02,-5.785702727735042572e-03,-3.258759528398513794e-02,-1.443825103342533112e-02,1.057106908410787582e-02,-8.893368765711784363e-03,6.829485297203063965e-03,-9.659993462264537811e-03,-1.444333046674728394e-02,5.038683116436004639e-02,-1.059933565557003021e-02,2.324495930224657059e-03,-5.346491467207670212e-03,-8.627086877822875977e-03,9.132836014032363892e-03,-1.943980157375335693e-02,7.426189258694648743e-03,1.095786210498772562e-04,-6.826444994658231735e-03,1.153100095689296722e-02,1.386668067425489426e-02,7.215281575918197632e-02,7.898642867803573608e-02,4.582950379699468613e-03,1.355786528438329697e-02,-3.735796781256794930e-03,2.079525403678417206e-02,-3.346374630928039551e-02,1.903518848121166229e-02,2.794260159134864807e-03,-1.167691871523857117e-02,-6.765873637050390244e-03,-2.211305126547813416e-02,2.555434033274650574e-02,-1.856563612818717957e-03,8.348274976015090942e-03,-1.123254001140594482e-02,-1.371687930077314377e-02,-3.289537131786346436e-02,9.026941657066345215e-02,-1.882836781442165375e-02,2.286958508193492889e-02,-1.260758470743894577e-02,7.445368682965636253e-04,2.470055781304836273e-02,-2.025489229708909988e-03,1.639449782669544220e-02,1.001453492790460587e-02,8.711983449757099152e-03,-1.101054949685931206e-03,6.878403946757316589e-03,3.199370205402374268e-02,-3.153839707374572754e-02,4.047650509164668620e-05,-3.825681656599044800e-02,-1.908108964562416077e-02,8.247814141213893890e-03,2.324758097529411316e-02,8.851253427565097809e-03,1.533531816676259041e-03,1.990419812500476837e-02,2.995493635535240173e-02,-4.561566747725009918e-03,-3.317803377285599709e-03,-6.600653287023305893e-03,-9.801390580832958221e-03,4.625792615115642548e-03,2.579466812312602997e-02,-3.761309664696455002e-03,4.703284939751029015e-04,5.708865937776863575e-04,1.649199426174163818e-02,2.138711698353290558e-02,-4.894366022199392319e-03,8.122789440676569939e-04,2.425753977149724960e-03,-1.201806869357824326e-02,4.897459410130977631e-03,-6.414337549358606339e-03,5.157738551497459412e-02,-6.458053831011056900e-03,1.356709655374288559e-02,9.612265042960643768e-03,8.742329664528369904e-03,1.493968162685632706e-02,-1.638085814192891121e-03,-6.946449284441769123e-04,-8.122357539832592010e-03,-9.169218130409717560e-03,8.465928025543689728e-03,3.693706542253494263e-02,-6.173868663609027863e-03,-2.206755103543400764e-03,7.191199110820889473e-04,-2.243307046592235565e-02,5.519318860024213791e-03,-1.965242438018321991e-02,-1.118779089301824570e-02,5.215264391154050827e-04,-2.293206285685300827e-03,1.230036839842796326e-02,-5.161867942661046982e-03,-1.371745392680168152e-02,-9.055881761014461517e-03,3.963180352002382278e-03,1.529888249933719635e-02,8.645259775221347809e-03,1.568442583084106445e-02,2.397986594587564468e-03,-4.295963328331708908e-03,-1.338332332670688629e-02,-7.217823062092065811e-03,2.876210212707519531e-02,1.643883809447288513e-02,4.330256208777427673e-02,7.292990386486053467e-02,3.178775310516357422e-03,8.019940927624702454e-03,1.433850079774856567e-02,-2.786941267549991608e-02,-8.164514787495136261e-03,-5.745751317590475082e-03,-1.260793954133987427e-02,7.581770420074462891e-03,-8.986959233880043030e-03,1.945092156529426575e-02,-7.253468967974185944e-03,-6.092494004406034946e-04,-9.807907976210117340e-03,2.083632536232471466e-02,8.988028392195701599e-03,1.950306817889213562e-02,-4.424826800823211670e-02,1.632801629602909088e-02,4.557673819363117218e-03,1.132913678884506226e-02,2.651911228895187378e-03,2.558983489871025085e-02,1.462152111344039440e-03,-6.468244362622499466e-03,2.927326597273349762e-03,-7.215683348476886749e-03,-9.410176426172256470e-03,5.197344813495874405e-03,-1.609370857477188110e-02,2.047549001872539520e-02,3.300918266177177429e-03,-5.758552346378564835e-03,-1.457091700285673141e-02,2.051568962633609772e-02,1.157597522251307964e-03,-1.594656892120838165e-02,-7.002794742584228516e-02,4.741678480058908463e-03,1.367978751659393311e-02,1.464491244405508041e-02,-2.897228114306926727e-02,-2.623927779495716095e-02,-4.045826941728591919e-02,-5.625295918434858322e-03,-2.116521121934056282e-03,-3.287230059504508972e-02,1.609922945499420166e-02,-5.889143329113721848e-03
-8.280399255454540253e-03,-1.235573366284370422e-02,-4.375515971332788467e-03,-8.418983779847621918e-03,-8.385844528675079346e-03,-3.691174788400530815e-03,-2.167322672903537750e-03,-7.389174308627843857e-03,2.038228849414736032e-04,-7.802309119142591953e-04,-4.516632296144962311e-03,-3.715247381478548050e-03,7.781943306326866150e-03,-2.107120351865887642e-03,-1.827814150601625443e-03,5.828611087054014206e-03,-9.359159157611429691e-04,1.631177030503749847e-03,-3.254124661907553673e-03,2.300416352227330208e-03,-2.305582165718078613e-03,3.040645737200975418e-03,2.068895613774657249e-03,-9.590582549571990967e-02,2.546289376914501190e-02,2.219972386956214905e-02,1.423175632953643799e-02,-8.395300060510635376e-02,-8.148276805877685547e-02,-6.235399842262268066e-02,-7.290944457054138184e-02,-6.708981096744537354e-02,-5.177088081836700439e-02,-2.677006833255290985e-02,8.037850260734558105e-03,1.000989228487014771e-01,1.104891300201416016e-01,-5.976497009396553040e-02,-9.867354482412338257e-02,-1.127529069781303406e-01,-1.705489456653594971e-01,-1.905064731836318970e-01,-7.364873588085174561e-02,-4.061774909496307373e-02,7.625148100487422198e-06,-5.427023768424987793e-02,-6.791578978300094604e-02,-1.142640691250562668e-02,-3.635870665311813354e-02,-7.198872417211532593e-02,2.176398877054452896e-03,-5.609070416539907455e-03,-9.500386193394660950e-03,1.018167939037084579e-03,9.601017460227012634e-03,4.500801209360361099e-03,2.618757542222738266e-03,1.127593917772173882e-03,-5.266579799354076385e-03,-7.876122370362281799e-03,-5.640459246933460236e-03,2.637939527630805969e-03,-6.721320562064647675e-03,-7.671480998396873474e-03,-9.071620879694819450e-04,5.498004611581563950e-03,5.324485246092081070e-03,-5.368688143789768219e-03,-2.534624654799699783e-03,-3.555991570465266705e-04,-3.836389631032943726e-03,1.219607144594192505e-02,4.425573162734508514e-03,4.758102819323539734e-03,8.725665393285453320e-04,3.185729729011654854e-04,-5.185700021684169769e-03,-1.143893599510192871e-02,-6.131079047918319702e-03,5.417344160377979279e-03,1.003781147301197052e-02,-5.766969989053905010e-04,-1.507812459021806717e-02,-8.286477066576480865e-03,-6.513517349958419800e-03,-6.433528382331132889e-03,-9.118713438510894775e-03,7.612886838614940643e-03,9.370992891490459442e-03,-1.055399980396032333e-02,-1.192241162061691284e-02,5.629941355437040329e-03,-9.373660199344158173e-03,2.608909038826823235e-03,6.808842066675424576e-03,1.130866818130016327e-02,-5.718525964766740799e-03,-7.944708690047264099e-03,6.129084154963493347e-03,1.531739812344312668e-02,2.284653950482606888e-03,1.545192440971732140e-03,4.396770964376628399e-04,3.920705523341894150e-03,5.788122303783893585e-03,-1.174142933450639248e-03,-6.295662838965654373e-03,-1.702764653600752354e-03,4.783312324434518814e-03,6.572803948074579239e-03,-2.004330162890255451e-04,1.007303409278392792e-02,-1.286862604320049286e-02,4.009416792541742325e-03,-4.077689256519079208e-03,-1.279921829700469971e-02,1.926077343523502350e-02,3.715648083016276360e-03,6.122592836618423462e-03,3.341722069308161736e-03,3.773547941818833351e-03,-2.451692242175340652e-03,-2.328233094885945320e-03,-1.533005945384502411e-02,-7.579827215522527695e-03,-1.604999788105487823e-02,-8.005745476111769676e-04,-5.171792116016149521e-03,8.373818360269069672e-03,5.486865993589162827e-03,-5.725213326513767242e-03,1.005372125655412674e-02,1.448768842965364456e-02,-3.275249619036912918e-03,5.769150331616401672e-03,2.575863152742385864e-03,5.694080609828233719e-03,6.023800000548362732e-03,-4.894820041954517365e-03,-6.171982735395431519e-03,1.275464612990617752e-02,1.112441997975111008e-02,-1.142449025064706802e-02,-7.711265352554619312e-04,3.206904977560043335e-03,-5.690078716725111008e-03,-3.706769552081823349e-03,6.254598032683134079e-03,7.603131234645843506e-03,-7.389263715595006943e-03,3.561740042641758919e-03,-4.253620281815528870e-03,-2.302872948348522186e-03,-2.204429823905229568e-03,-3.863597521558403969e-03,-1.545748021453619003e-02,-2.345297951251268387e-03,7.907780818641185760e-03,3.139428794384002686e-03,5.613921210169792175e-03,-1.326154265552759171e-02,7.411817088723182678e-03,3.757682861760258675e-03,8.712390554137527943e-04,-1.292853266932070255e-03,1.752628013491630554e-03,-7.353560067713260651e-03,3.982398658990859985e-03,5.701802205294370651e-03,-1.160068344324827194e-02,-1.866607228294014931e-03,1.483069150708615780e-03,4.197166301310062408e-03,-3.236669348552823067e-03,-3.857786301523447037e-03,1.113849575631320477e-03,-1.512845139950513840e-02,4.487524565774947405e-04,-8.321175351738929749e-03,-8.771385066211223602e-03,5.162960384041070938e-03,7.627599872648715973e-03,1.060719322413206100e-02,-4.792836494743824005e-03,-1.799356192350387573e-03,9.123381227254867554e-03,-4.239076282829046249e-03,-4.705533850938081741e-03,-8.541384711861610413e-03,-3.450318938121199608e-03,1.680622436106204987e-02,-1.037195697426795959e-02,7.371337618678808212e-03,-5.755046382546424866e-03,-1.269406452775001526e-02,-3.344299271702766418e-03,-7.359807495959103107e-04,-5.045899655669927597e-03,2.151850424706935883e-02,9.666698053479194641e-03,-6.972774397581815720e-03,-8.612433448433876038e-03,6.716012023389339447e-03,5.592047818936407566e-05,3.502012463286519051e-03,8.297003805637359619e-03,2.210335573181509972e-03,9.729292243719100952e-03,-1.859042909927666187e-03,2.943829866126179695e-03,2.361028455197811127e-03,9.915901347994804382e-03,6.069879513233900070e-03,-6.199512630701065063e-03,-1.448063179850578308e-03,3.109233221039175987e-03,7.529105641879141331e-04,-1.508070062845945358e-02,-1.001539733260869980e-02,3.390048444271087646e-02,-1.295268768444657326e-03,2.138126175850629807e-03,-2.590636257082223892e-03,4.945121239870786667e-03,1.376537326723337173e-02,-4.678062628954648972e-03,5.150983575731515884e-03,1.708958297967910767e-03,4.521300550550222397e-03,8.696853183209896088e-03,9.014991112053394318e-03,5.610834341496229172e-03,-1.192837301641702652e-02,-2.519152825698256493e-03,-2.585342386737465858e-03,-4.211432300508022308e-03,3.926738630980253220e-03,-1.097808312624692917e-02,-5.199839361011981964e-03,6.490943487733602524e-03,2.361749357078224421e-04,-3.287422237917780876e-03,6.243716925382614136e-03,7.195034064352512360e-03,-5.687020253390073776e-03,-2.029467560350894928e-02,4.664919804781675339e-03,-3.619810100644826889e-03,1.036990666761994362e-03,2.336798934265971184e-03,-1.337124733254313469e-03,-1.219321880489587784e-02,1.155788078904151917e-02,7.873797789216041565e-03,-4.918200429528951645e-03,9.643402881920337677e-03,-5.506991408765316010e-03,-3.030151361599564552e-03,8.132994174957275391e-03,-5.465270020067691803e-03,-4.838336724787950516e-03,-2.419652976095676422e-02,7.348647923208773136e-04,2.644690452143549919e-03,-6.073825992643833160e-03,-7.187525741755962372e-03,-4.497758112847805023e-03,4.321758635342121124e-03,1.016255095601081848e-02,5.273651331663131714e-03,1.602880074642598629e-03,-1.385156530886888504e-03,-3.670312231406569481e-03,-8.437897078692913055e-03,-3.731761360540986061e-03,7.667958736419677734e-03,9.399042464792728424e-03,-1.004017796367406845e-02,-7.213586010038852692e-03,-6.531612481921911240e-03,-2.089573256671428680e-02,5.787170957773923874e-03,8.366649039089679718e-03,-1.687976880930364132e-03,-3.078889567404985428e-03,7.774499710649251938e-03,-8.198404684662818909e-04,1.848323270678520203e-02,-8.572282269597053528e-03,4.842780996114015579e-03,-3.000110154971480370e-03,-6.464070174843072891e-03,3.725550137460231781e-03,1.162733417004346848e-03,-8.038663072511553764e-04,3.847895422950387001e-03,-2.443435601890087128e-03,-8.016696199774742126e-03,1.530655939131975174e-02,1.980770844966173172e-03,1.230903901159763336e-03,3.963552881032228470e-04,5.219986196607351303e-04,2.198575250804424286e-02,5.928420461714267731e-03,-3.916919697076082230e-03,-3.206665627658367157e-03,-2.436892595142126083e-03,-6.155141163617372513e-03,1.962245441973209381e-03,2.552062505856156349e-03,-2.315911231562495232e-03,1.725449599325656891e-02,4.511522129178047180e-03,-4.353946540504693985e-03,-6.661168299615383148e-03,-3.559621283784508705e-03,-4.213701933622360229e-03,-7.015314768068492413e-04,-6.895904080010950565e-04,1.258387695997953415e-02,3.477232297882437706e-03,8.654953911900520325e-03,-3.978595603257417679e-03,6.529700942337512970e-03,-1.280826749280095100e-03,-2.961186459288001060e-03,8.573825471103191376e-03,4.274316597729921341e-03,-3.499712795019149780e-03,-1.151354424655437469e-02,6.748010055162012577e-04,-3.651541424915194511e-03,-1.440281234681606293e-02,1.193510927259922028e-02,1.729166833683848381e-03,6.595848128199577332e-03,6.662377621978521347e-03,2.317721024155616760e-03,-5.221117287874221802e-03,2.015437232330441475e-03,-6.947839632630348206e-03,8.111263625323772430e-03,-4.990417975932359695e-03,4.652040079236030579e-03,1.368013909086585045e-03,4.071026574820280075e-03,1.363112404942512512e-02,1.218190789222717285e-02,-7.627731654793024063e-03
