2.552363730501383543e-04,-2.791792340576648712e-02,2.159039303660392761e-02,-2.390016987919807434e-02,-2.418488962575793266e-03,8.341918699443340302e-03,3.251839429140090942e-02,-3.991962224245071411e-02,-5.296585336327552795e-02,-2.705115359276533127e-03,4.314791411161422729e-03,-8.718984900042414665e-04,-1.515503693372011185e-02,-2.782843075692653656e-03,-2.266906900331377983e-03,-3.440882544964551926e-03,1.245167758315801620e-02,-7.703813258558511734e-03,6.492774002254009247e-03,-8.369610644876956940e-03,6.044032517820596695e-03,6.025542039424180984e-03,1.241809874773025513e-02,5.319918692111968994e-02,6.963858753442764282e-02,-1.320812851190567017e-01,9.479234367609024048e-02,-7.502956315875053406e-03,-1.138650402426719666e-01,-1.883796900510787964e-01,8.419406600296497345e-03,-9.974523633718490601e-02,-2.093692570924758911e-01,2.994446642696857452e-02,-8.701363950967788696e-02,-1.908690482378005981e-01,-8.792393840849399567e-03,-1.265533417463302612e-01,-9.240373969078063965e-02,-6.255516782402992249e-03,1.060855668038129807e-02,2.715319022536277771e-02,-2.683313004672527313e-02,2.060626633465290070e-02,-2.649615705013275146e-02,-1.470744702965021133e-02,-6.078555062413215637e-02,-2.950850315392017365e-02,-3.490657731890678406e-02,-3.637941554188728333e-02,-3.478783741593360901e-02,7.529372349381446838e-03,3.844989836215972900e-02,4.230753518640995026e-03,1.106239482760429382e-02,3.583759302273392677e-03,2.321379631757736206e-02,4.269367456436157227e-02,4.340979829430580139e-02,-1.049738749861717224e-02,2.895357459783554077e-02,-3.186203073710203171e-03,-2.728921175003051758e-02,-4.663296416401863098e-02,2.793323248624801636e-03,7.310675457119941711e-03,2.675670012831687927e-02,-5.744859576225280762e-03,-2.815674990415573120e-02,1.423301454633474350e-02,-7.433151826262474060e-03,3.930985694751143456e-04,-1.192504353821277618e-02,-4.861937090754508972e-02,1.288226572796702385e-03,5.131669808179140091e-03,2.159499935805797577e-02,9.571538306772708893e-03,-2.510511688888072968e-02,-1.661491207778453827e-02,-3.417277708649635315e-03,2.548473887145519257e-03,6.224992685019969940e-03,-5.345994979143142700e-02,4.602475557476282120e-03,-3.169294446706771851e-02,1.020485311746597290e-01,2.587770111858844757e-03,-8.218670263886451721e-03,4.350301995873451233e-02,1.400246471166610718e-02,3.864844515919685364e-02,-2.879530191421508789e-02,1.539334934204816818e-02,1.987457275390625000e-02,-2.449525706470012665e-02,1.799134886823594570e-03,9.618176147341728210e-03,4.667157772928476334e-03,1.096265297383069992e-02,-1.461265422403812408e-02,-9.757233783602714539e-03,6.874810904264450073e-03,8.699686825275421143e-02,6.608374882489442825e-03,1.078613568097352982e-02,1.268850453197956085e-02,4.431247711181640625e-03,-4.385226964950561523e-02,-2.738969400525093079e-03,5.152098834514617920e-02,-3.611430525779724121e-02,3.070676000788807869e-03,1.995882764458656311e-02,-1.685125753283500671e-02,-3.038204042240977287e-03,-2.354902215301990509e-02,2.616378478705883026e-02,-4.789715167135000229e-03,-7.717319298535585403e-03,4.891070537269115448e-03,5.846842005848884583e-02,-1.056067198514938354e-01,3.379933163523674011e-02,-1.255034469068050385e-02,-3.720629261806607246e-03,-3.737707808613777161e-02,2.073401398956775665e-02,3.971095755696296692e-02,-5.479397252202033997e-02,-4.656172916293144226e-02,6.398571282625198364e-02,-4.501259326934814453e-02,8.009912446141242981e-03,4.208712279796600342e-02,2.477781474590301514e-02,9.746821597218513489e-03,-2.717743813991546631e-02,-1.620667986571788788e-02,6.160813197493553162e-02,-2.908960916101932526e-02,4.017959535121917725e-02,-1.516342256218194962e-02,-4.319935292005538940e-02,2.241314575076103210e-02,2.035549283027648926e-02,8.326264098286628723e-03,-8.911472558975219727e-02,-4.645478725433349609e-02,-1.025596749968826771e-03,3.381732478737831116e-02,2.754919417202472687e-02,-3.250488266348838806e-02,-1.836982206441462040e-03,-2.426197752356529236e-02,4.286907613277435303e-03,-7.642162963747978210e-03,-6.980613339692354202e-03,-1.091323699802160263e-02,-1.696290820837020874e-02,-5.787086486816406250e-02,1.373236905783414841e-02,-6.940340390428900719e-04,2.797188237309455872e-02,-6.742046214640140533e-03,-7.147443946450948715e-03,4.961360991001129150e-02,-6.550491787493228912e-03,3.879520297050476074e-02,-3.589215921238064766e-03,1.466080173850059509e-02,-8.792536333203315735e-03,5.733040627092123032e-03,-2.147833444178104401e-02,-2.204149402678012848e-02,1.739174127578735352e-02,7.440701872110366821e-02,-2.632741071283817291e-02,-6.047943234443664551e-02,-2.965879999101161957e-02,-1.993143931031227112e-03,4.762080311775207520e-02,1.569080166518688202e-02,-1.185940392315387726e-02,3.845915570855140686e-02,-1.037754639983177185e-01,-3.023701719939708710e-02,1.627692393958568573e-02,-1.173786632716655731e-02,2.680712938308715820e-02,-3.990809619426727295e-02,-5.022510141134262085e-02,-1.174685638397932053e-02,-7.537613157182931900e-03,1.623066724278032780e-03,-7.797346450388431549e-03,-2.012669108808040619e-02,-3.005846776068210602e-02,1.430969568900763988e-03,6.556789390742778778e-03,-5.165400449186563492e-03,3.738479316234588623e-02,4.445591568946838379e-02,1.728758402168750763e-02,-3.161155432462692261e-02,-1.374505273997783661e-02,-1.074475701898336411e-02,9.163521975278854370e-02,-1.706957817077636719e-02,-1.104173343628644943e-02,-3.247537091374397278e-02,4.827388375997543335e-02,7.884369231760501862e-03,-4.247517138719558716e-02,8.318289369344711304e-02,4.068453796207904816e-03,-7.924265228211879730e-03,2.415017597377300262e-02,2.018637955188751221e-02,1.198312453925609589e-02,4.473643004894256592e-02,2.212515287101268768e-02,1.204669196158647537e-02,3.198559582233428955e-02,8.391846902668476105e-03,6.834334880113601685e-02,-1.702043227851390839e-02,7.748428266495466232e-03,2.610019035637378693e-02,-3.432341851294040680e-03,1.353519782423973083e-02,-2.568393759429454803e-02,-6.936786323785781860e-02,3.270916640758514404e-02,-6.832995265722274780e-02,3.449269104748964310e-03,5.841045454144477844e-02,3.363001719117164612e-02,1.522084604948759079e-02,1.168388593941926956e-02,1.068121287971735001e-02,-1.100632641464471817e-02,-3.936914354562759399e-02,4.128448292613029480e-02,-7.026869803667068481e-02,1.384631078690290451e-02,1.532877795398235321e-02,-1.381395570933818817e-02,-4.323712084442377090e-03,-4.346015676856040955e-02,-1.234957203269004822e-02,1.123377960175275803e-02,2.369844354689121246e-02,-2.366685122251510620e-02,9.823714382946491241e-03,2.123451093211770058e-03,3.216730197891592979e-03,7.568401284515857697e-03,-1.271075848489999771e-02,-1.481448858976364136e-02,5.672143772244453430e-02,-3.748694201931357384e-03,-1.535011362284421921e-02,-2.789434045553207397e-02,-5.800129845738410950e-03,-1.247490290552377701e-02,5.561724305152893066e-02,-5.203843489289283752e-02,-2.630165591835975647e-02,4.354296252131462097e-02,8.546808734536170959e-03,1.887595839798450470e-02,3.591746557503938675e-03,5.666547641158103943e-02,-1.621278235688805580e-03,2.832558564841747284e-02,-8.253908716142177582e-03,-7.108160108327865601e-02,4.279180988669395447e-02,4.100109450519084930e-03,-1.033392176032066345e-01,-1.865286007523536682e-02,-6.618709769099950790e-03,-1.079150661826133728e-02,3.014791011810302734e-02,2.219168702140450478e-03,-6.172634661197662354e-03,-7.421407848596572876e-03,1.308329124003648758e-02,-3.659218177199363708e-02,1.552374940365552902e-02,-3.885917365550994873e-02,-2.216858044266700745e-02,1.053726766258478165e-02,-3.694643452763557434e-02,-2.287156879901885986e-02,-1.750131323933601379e-02,-4.920022562146186829e-02,-1.561014726758003235e-02,8.000593632459640503e-02,-8.293282240629196167e-02,-6.001135334372520447e-03,5.937851965427398682e-03,-1.831213012337684631e-02,3.183561936020851135e-02,-1.661745645105838776e-02,-2.540417574346065521e-02,5.381767638027667999e-03,-4.206324461847543716e-03,2.789475023746490479e-03,2.099085785448551178e-02,1.371571514755487442e-02,-2.451281761750578880e-03,-3.357717534527182579e-03,2.925268746912479401e-02,-6.364938337355852127e-03,-4.854494333267211914e-02,-4.188461601734161377e-02,1.846649870276451111e-02,4.475014656782150269e-02,4.551650024950504303e-03,1.428252551704645157e-03,1.303293928503990173e-02,-1.741462387144565582e-02,4.732210654765367508e-04,8.803237578831613064e-04,-3.151567652821540833e-02,-1.829433254897594452e-02,1.921564899384975433e-02,-3.274557739496231079e-02,-2.305432967841625214e-02,5.992677062749862671e-03,1.428025658242404461e-03,-2.401146292686462402e-02,4.565829876810312271e-03,-1.269008871167898178e-02,4.127389565110206604e-02
2.633515745401382446e-02,1.368229240179061890e-01,7.420354336500167847e-02,2.045115977525711060e-01,7.307315617799758911e-02,-4.898061044514179230e-03,-1.298099197447299957e-02,-3.938653389923274517e-04,3.187164291739463806e-02,2.809295663610100746e-03,1.025091623887419701e-03,-3.655561804771423340e-02,1.232472062110900879e-02,-7.981023751199245453e-03,-1.958108134567737579e-02,-1.722768880426883698e-02,-2.762080635875463486e-03,-1.873831637203693390e-02,-1.622058264911174774e-02,6.919253151863813400e-03,-3.087962418794631958e-02,-1.244373619556427002e-02,-2.448342554271221161e-02,1.199798751622438431e-02,8.924890309572219849e-02,-4.696595668792724609e-02,2.191527746617794037e-02,1.099171768873929977e-02,-4.163316637277603149e-02,-1.195031329989433289e-01,-5.911510437726974487e-03,-6.967125833034515381e-02,-1.249228119850158691e-01,-1.761477068066596985e-02,-7.243708521127700806e-02,-1.648784428834915161e-01,1.616782136261463165e-02,-3.257372882217168808e-03,-3.802515566349029541e-02,-1.895525120198726654e-02,1.412178017199039459e-02,-2.411015331745147705e-02,-2.842986397445201874e-02,1.248901337385177612e-02,6.989906728267669678e-02,-3.268263489007949829e-02,-7.416847627609968185e-03,-3.479750081896781921e-02,2.547052130103111267e-02,-5.902591347694396973e-02,7.899985648691654205e-03,-1.961990445852279663e-02,3.288511186838150024e-02,2.642435580492019653e-02,-4.092614166438579559e-03,-4.444854799658060074e-03,8.153743110597133636e-03,1.626436598598957062e-02,-1.557191368192434311e-02,-2.381582744419574738e-02,4.860158637166023254e-02,-4.284798167645931244e-03,-3.600566461682319641e-02,2.701772749423980713e-02,4.406617081258445978e-04,6.991489976644515991e-02,1.677114702761173248e-02,1.017976831644773483e-02,-1.773920841515064240e-02,-3.041397035121917725e-02,-1.957274600863456726e-02,8.299435488879680634e-03,-4.187320545315742493e-02,-3.849002346396446228e-02,2.307540364563465118e-02,2.600435167551040649e-02,2.608502656221389771e-02,-2.747906371951103210e-02,2.940252050757408142e-02,3.056207485496997833e-02,-1.593272946774959564e-02,9.171494282782077789e-03,2.624817565083503723e-02,-7.477822364307940006e-04,-1.672185212373733521e-02,2.486424706876277924e-02,1.108347531408071518e-02,-1.962820626795291901e-02,4.342050477862358093e-02,-2.131572365760803223e-02,2.754645887762308121e-03,4.896952304989099503e-03,2.782158739864826202e-02,7.001580670475959778e-03,-2.566764596849679947e-03,-2.969646826386451721e-02,2.995041199028491974e-02,3.190699219703674316e-02,-7.484405767172574997e-03,6.736662704497575760e-03,-2.185158617794513702e-02,3.310097963549196720e-05,-1.411766186356544495e-02,9.687117300927639008e-03,-3.460275381803512573e-02,7.211893796920776367e-03,-4.628130793571472168e-02,1.081734779290854931e-03,1.640733703970909119e-02,-2.878563851118087769e-02,1.419193763285875320e-02,7.227707537822425365e-04,1.094328984618186951e-02,6.406116764992475510e-03,-5.615832749754190445e-03,-8.425064384937286377e-03,4.019027575850486755e-02,1.389545761048793793e-02,9.546143002808094025e-03,-8.875149302184581757e-03,-2.519331872463226318e-03,2.098820358514785767e-02,-4.856859333813190460e-03,3.461299464106559753e-02,-5.674763582646846771e-03,9.472528472542762756e-03,-2.461646683514118195e-02,-5.262496694922447205e-02,5.779746547341346741e-02,-1.060198061168193817e-02,-2.056223340332508087e-02,-1.869077049195766449e-02,-3.421730548143386841e-02,2.355802804231643677e-02,2.680840715765953064e-02,3.557113930583000183e-02,2.095122449100017548e-02,4.289197549223899841e-02,-3.247497370466589928e-03,1.257447991520166397e-02,-9.194164536893367767e-03,-2.861294709146022797e-02,-7.253000140190124512e-02,1.277028955519199371e-02,1.144431065768003464e-02,1.939621567726135254e-02,-2.881170623004436493e-02,2.803773060441017151e-02,-7.894835434854030609e-03,-4.784553870558738708e-02,-4.740840941667556763e-02,1.236147154122591019e-02,3.423072397708892822e-02,-4.967114888131618500e-03,3.192284703254699707e-02,2.045525051653385162e-02,-2.115108445286750793e-02,-7.974397391080856323e-03,-2.674196660518646240e-02,-1.275683846324682236e-02,-1.697695441544055939e-02,3.894548118114471436e-02,1.241136342287063599e-02,-3.706887830048799515e-03,-1.691895350813865662e-02,-9.711029008030891418e-03,1.054762210696935654e-02,-1.123066805303096771e-02,9.494246914982795715e-03,-3.216148912906646729e-02,2.468852885067462921e-02,-1.419921754859387875e-03,6.624885834753513336e-03,-2.066932618618011475e-02,-1.808392256498336792e-02,4.298807308077812195e-02,2.980041503906250000e-02,2.488589659333229065e-02,1.719767600297927856e-02,-2.740554139018058777e-02,-3.457283973693847656e-02,6.880900356918573380e-03,-2.643100544810295105e-02,1.228682417422533035e-02,6.172597408294677734e-03,-2.741866186261177063e-02,4.079082608222961426e-02,-1.771608251146972179e-03,-1.462160330265760422e-02,9.511774405837059021e-03,4.269021097570657730e-03,-1.926765963435173035e-02,-5.522786173969507217e-03,-8.823770098388195038e-03,1.173380389809608459e-02,1.680664904415607452e-02,2.253545261919498444e-02,8.497823774814605713e-02,-5.963352508842945099e-03,1.550842542201280594e-02,-4.141187667846679688e-02,1.592084206640720367e-02,1.475294958800077438e-02,1.039358973503112793e-02,1.096817664802074432e-03,-1.247293129563331604e-02,5.069801583886146545e-03,-2.618204103782773018e-03,5.403026007115840912e-03,-1.423436682671308517e-02,8.731407113373279572e-03,5.738768726587295532e-02,1.135732792317867279e-02,-4.049441777169704437e-03,3.118323720991611481e-02,-9.621728211641311646e-03,-1.017516478896141052e-02,-2.738751284778118134e-02,4.076285287737846375e-02,2.565864287316799164e-02,2.837320230901241302e-02,2.153758145868778229e-02,-1.872319355607032776e-02,4.239223897457122803e-02,8.354956284165382385e-03,-1.790112257003784180e-02,2.154073910787701607e-03,4.657833836972713470e-03,1.742620021104812622e-02,6.210760213434696198e-03,-1.216899696737527847e-02,3.859486896544694901e-03,-3.183439001441001892e-02,-7.052153348922729492e-03,-3.140204586088657379e-03,2.138051018118858337e-02,8.217782713472843170e-03,2.588254027068614960e-02,2.715968899428844452e-02,2.917679026722908020e-02,-1.034906250424683094e-03,4.169549047946929932e-02,-6.368546281009912491e-03,1.663129217922687531e-02,-6.230219453573226929e-02,7.011949084699153900e-03,1.501438394188880920e-02,-3.916400298476219177e-02,1.364408340305089951e-02,5.492866970598697662e-03,-1.994048058986663818e-02,-6.398342549800872803e-03,1.891494356095790863e-02,1.520937774330377579e-02,-2.569414861500263214e-02,1.222063321620225906e-02,-4.596235603094100952e-02,-2.418542280793190002e-02,-2.563974075019359589e-02,7.111602462828159332e-03,1.570340618491172791e-02,2.246099337935447693e-02,-2.029574289917945862e-02,2.324176765978336334e-02,-1.920612342655658722e-02,-6.775927264243364334e-03,-6.113364361226558685e-03,-1.379290223121643066e-02,1.943764463067054749e-02,1.418952643871307373e-02,5.468539427965879440e-03,-1.255587022751569748e-02,-5.336777120828628540e-02,-7.962393574416637421e-03,-1.550472062081098557e-02,1.502276747487485409e-03,-1.007791236042976379e-02,5.870177410542964935e-03,1.799077540636062622e-02,1.115279551595449448e-02,1.160803623497486115e-02,1.289492100477218628e-02,6.956722587347030640e-03,-1.433907728642225266e-02,-1.106696762144565582e-02,-2.221176959574222565e-02,-2.044419944286346436e-02,1.162633113563060760e-02,-1.205223891884088516e-02,1.125939190387725830e-02,2.999617159366607666e-02,-2.763740019872784615e-03,4.303583875298500061e-03,-7.508640643209218979e-03,-1.460306160151958466e-02,-1.729269511997699738e-02,-2.980724908411502838e-02,5.842031165957450867e-02,-9.316070005297660828e-03,-3.253588452935218811e-03,6.578635890036821365e-03,-1.622490957379341125e-02,1.386180287227034569e-03,-8.744549937546253204e-03,2.263312041759490967e-02,1.954696839675307274e-03,-1.539308764040470123e-02,1.247586123645305634e-02,-3.387098899111151695e-03,1.215081010013818741e-02,1.267599407583475113e-02,2.254130318760871887e-02,3.037823364138603210e-02,3.696176782250404358e-02,1.302304212003946304e-02,-1.192008052021265030e-02,6.366319721564650536e-04,-9.536214172840118408e-03,1.113146543502807617e-02,1.621737331151962280e-02,5.396421067416667938e-03,-7.257879246026277542e-03,2.523384056985378265e-03,5.558211356401443481e-03,2.078349888324737549e-02,-8.977737277746200562e-03,1.583453826606273651e-02,4.515770822763442993e-03,2.366691455245018005e-02,1.206240523606538773e-02,1.120393164455890656e-02,-1.090823952108621597e-02,2.300296444445848465e-03,-1.377788488753139973e-03,2.346456050872802734e-02,2.940219454467296600e-02,-5.950518418103456497e-03
-3.320926427841186523e-02,3.276228532195091248e-02,-1.019757427275180817e-02,1.833842135965824127e-02,8.732660673558712006e-03,-2.807074412703514099e-02,-4.958893172442913055e-03,-1.253015594556927681e-03,1.066203229129314423e-02,3.545010462403297424e-03,1.221148850163444877e-04,1.731500402092933655e-02,1.940487511456012726e-02,-4.175250884145498276e-03,8.604878559708595276e-03,-3.120107110589742661e-03,-2.802222967147827148e-03,6.407633889466524124e-03,4.939796868711709976e-03,6.845797412097454071e-03,3.013071604073047638e-03,-2.030315110459923744e-03,6.079294718801975250e-03,5.913981795310974121e-02,-1.135294958949089050e-01,9.299725294113159180e-02,2.400833927094936371e-02,8.265250921249389648e-02,1.542927026748657227e-01,2.287812978029251099e-01,4.847613722085952759e-02,9.380890429019927979e-02,1.522839814424514771e-01,7.186454534530639648e-02,9.622104465961456299e-02,1.653601527214050293e-01,6.630716472864151001e-02,8.338567800819873810e-03,3.198149055242538452e-02,-1.919350959360599518e-02,1.846865378320217133e-02,-6.678020581603050232e-03,-1.174100674688816071e-02,-1.535709574818611145e-02,-1.201881393790245056e-01,3.738531842827796936e-02,3.109632059931755066e-02,1.105988211929798126e-02,7.502469234168529510e-03,1.462519913911819458e-02,-2.335440181195735931e-02,-1.370890717953443527e-02,-5.432847142219543457e-02,-2.552107535302639008e-02,-2.333551645278930664e-02,1.190944109112024307e-02,-1.564897969365119934e-02,-6.477060168981552124e-02,3.880362957715988159e-02,3.749889135360717773e-02,1.482293941080570221e-02,3.322364017367362976e-02,4.787821671925485134e-05,3.996277227997779846e-03,-1.211271807551383972e-02,-5.975389387458562851e-03,-2.595557458698749542e-02,-6.156940944492816925e-03,-2.834724634885787964e-02,-1.714753852866124362e-05,-9.150566533207893372e-03,1.846974715590476990e-02,1.612476073205471039e-02,-1.659826375544071198e-02,-1.891355030238628387e-02,-4.427856206893920898e-02,-9.421829134225845337e-03,1.972075738012790680e-02,-2.987810596823692322e-02,4.584568087011575699e-03,-1.841557212173938751e-02,-2.034934423863887787e-02,-1.528914738446474075e-02,1.605712436139583588e-02,2.214699797332286835e-02,7.369525264948606491e-03,-2.129473909735679626e-02,1.332191564142704010e-02,-2.224144339561462402e-02,2.260402031242847443e-02,-5.893792491406202316e-03,1.603059098124504089e-02,-7.461712695658206940e-03,-1.288385502994060516e-02,-7.105526514351367950e-03,2.125417999923229218e-02,-2.931373566389083862e-02,1.577230170369148254e-02,-8.877949789166450500e-03,2.088109217584133148e-02,1.759037561714649200e-02,3.760173916816711426e-03,3.006412461400032043e-02,-8.221446536481380463e-03,1.024707686156034470e-02,-3.267299616709351540e-03,3.663153620436787605e-03,1.822860352694988251e-02,-4.986376035958528519e-03,-6.476103793829679489e-03,-3.207683190703392029e-02,-1.527478452771902084e-03,-9.972088038921356201e-03,-2.451174333691596985e-02,-1.995880343019962311e-02,-2.829727716743946075e-02,-7.870901376008987427e-03,-1.223306078463792801e-02,-1.339657139033079147e-02,1.716219633817672729e-02,-1.325710304081439972e-02,3.301463276147842407e-02,1.066403929144144058e-02,-2.056371606886386871e-02,-4.786210507154464722e-02,9.830010822042822838e-05,1.894606510177254677e-03,3.036187589168548584e-02,-2.192360721528530121e-02,1.747521571815013885e-02,2.476105280220508575e-02,2.714443765580654144e-02,-3.665461018681526184e-02,-3.935892134904861450e-03,1.381792686879634857e-02,-1.824492705054581165e-03,-1.236538868397474289e-02,4.054690524935722351e-02,-4.307249560952186584e-03,-1.844770275056362152e-02,2.288622036576271057e-02,1.018520351499319077e-02,1.911102794110774994e-02,-3.091111034154891968e-02,1.800077594816684723e-02,1.730662211775779724e-02,2.878145687282085419e-02,-8.596241474151611328e-03,-2.884122775867581367e-03,1.113015599548816681e-02,1.670950651168823242e-02,-2.925116335973143578e-03,8.451134897768497467e-03,7.943259552121162415e-03,2.198658511042594910e-02,-3.729063645005226135e-02,1.736680045723915100e-02,-2.269821055233478546e-02,7.130709476768970490e-03,1.521897502243518829e-02,-1.349920500069856644e-02,9.354455396533012390e-03,1.888860762119293213e-02,-6.476190872490406036e-03,1.778191886842250824e-02,-1.155731081962585449e-02,-8.444037288427352905e-03,-5.276340525597333908e-03,-2.386129647493362427e-02,7.610294036567211151e-03,-1.288941875100135803e-02,1.554903853684663773e-02,-2.945247478783130646e-02,-1.642557792365550995e-02,4.753910005092620850e-02,-2.460161782801151276e-02,9.281322360038757324e-03,-2.879397943615913391e-02,2.583603374660015106e-03,-1.142630539834499359e-02,3.218025714159011841e-02,-2.900348603725433350e-02,1.188387628644704819e-02,1.568841934204101562e-02,-1.150815933942794800e-02,4.667581990361213684e-03,3.436929732561111450e-02,-3.175555914640426636e-02,3.527319803833961487e-02,-1.482344046235084534e-02,6.942021427676081657e-04,1.674975082278251648e-02,-1.829291880130767822e-02,2.092880941927433014e-02,-1.359769608825445175e-02,-1.620155014097690582e-02,9.555224329233169556e-03,-1.029831096529960632e-01,1.927114650607109070e-02,-2.442798390984535217e-02,-5.788913927972316742e-03,-1.997764036059379578e-02,2.100246213376522064e-02,4.721016064286231995e-02,-1.261181011795997620e-02,-8.876335807144641876e-03,1.509555731900036335e-03,-3.632508916780352592e-03,-5.102719645947217941e-03,-5.614232737571001053e-03,1.633842661976814270e-02,-2.443178184330463409e-02,-1.808826625347137451e-02,-1.677331328392028809e-02,-1.636447757482528687e-02,3.749906271696090698e-02,5.007050931453704834e-03,2.648335695266723633e-02,-1.031267642974853516e-02,3.293990623205900192e-03,-1.762314699590206146e-02,2.012218907475471497e-02,1.438683271408081055e-02,1.413051132112741470e-02,-2.506693266332149506e-02,3.567295521497726440e-02,3.066575154662132263e-03,-2.510841749608516693e-02,-1.711854338645935059e-02,-8.413014002144336700e-03,-3.992060199379920959e-02,-2.113008667947724462e-05,7.625657133758068085e-03,4.322767257690429688e-02,1.255032606422901154e-02,1.817226968705654144e-02,-7.983589544892311096e-03,1.255417522042989731e-02,-2.196032553911209106e-02,6.244436372071504593e-03,-1.173089910298585892e-02,2.967213047668337822e-03,-3.698856756091117859e-02,4.540789872407913208e-03,2.264353819191455841e-02,-2.059770002961158752e-02,1.624684967100620270e-02,1.282214280217885971e-02,-8.370975963771343231e-03,2.096524834632873535e-02,2.314200624823570251e-03,7.270503556355834007e-04,-3.553136484697461128e-03,-2.427898533642292023e-02,3.203041106462478638e-02,-6.743776611983776093e-03,2.261197939515113831e-02,1.272621471434831619e-02,5.534385889768600464e-02,2.723670331761240959e-03,-2.573757991194725037e-02,-2.164382301270961761e-02,7.105620112270116806e-03,-6.707275658845901489e-02,1.176868937909603119e-02,1.766515523195266724e-02,-1.772602088749408722e-02,5.490298848599195480e-03,2.900839410722255707e-02,-2.572427690029144287e-02,1.687987335026264191e-02,3.771147225052118301e-03,-8.979677222669124603e-03,-1.559628359973430634e-02,-4.615116398781538010e-03,1.648857071995735168e-02,1.549496315419673920e-02,-3.762767836451530457e-02,-2.388736046850681305e-02,-5.663415417075157166e-03,-5.427724868059158325e-02,2.172917500138282776e-02,-9.355992078781127930e-03,1.544927246868610382e-02,-7.099348586052656174e-03,1.211315300315618515e-02,7.453291327692568302e-04,1.213270425796508789e-02,3.627269063144922256e-03,1.343962922692298889e-02,8.934781886637210846e-03,8.416713215410709381e-03,3.594591747969388962e-03,-3.493928816169500351e-03,2.638341300189495087e-02,2.054478973150253296e-02,3.576625511050224304e-02,2.428443357348442078e-02,2.127201110124588013e-02,4.048141837120056152e-02,-3.215413540601730347e-03,8.690419606864452362e-03,6.951252464205026627e-03,1.491134334355592728e-02,-1.486548408865928650e-02,-1.128711644560098648e-02,8.621268905699253082e-03,1.077621802687644958e-02,-1.868725940585136414e-02,1.896939612925052643e-02,-1.631315983831882477e-02,-2.554866857826709747e-02,1.518803648650646210e-02,5.789910908788442612e-03,2.157907374203205109e-02,-7.741416804492473602e-03,-1.102915848605334759e-04,2.157150954008102417e-02,-4.962641745805740356e-03,-1.820272766053676605e-02,-8.080434054136276245e-03,1.546563673764467239e-02,-2.326491475105285645e-02,1.381475757807493210e-02,-1.729847490787506104e-02,1.599017158150672913e-02,2.178598195314407349e-02,2.196590183302760124e-03,-3.356596827507019043e-02,1.395012531429529190e-02,-2.288865111768245697e-02,5.842028185725212097e-03,-6.502756383270025253e-03,8.067020215094089508e-03,-8.797904476523399353e-03,2.959511242806911469e-03,-1.215212629176676273e-03
