4.156298190355300903e-02,-6.179991364479064941e-02,-1.256900839507579803e-03,7.711675018072128296e-02,7.645806297659873962e-03,3.178653493523597717e-02,2.151325494050979614e-01,1.503991708159446716e-02,9.094753302633762360e-03,1.262881443835794926e-03,3.662453033030033112e-03,3.660296276211738586e-02,1.200903132557868958e-01,-3.456049412488937378e-02,-6.592913996428251266e-03,5.558985099196434021e-02,1.010961905121803284e-01,-2.042226865887641907e-02,3.322278335690498352e-02,1.589931696653366089e-01,1.038323044776916504e-01,-1.028680708259344101e-02,4.284894093871116638e-02,4.188801394775509834e-04,6.791371852159500122e-02,-3.641302231699228287e-03,4.011384025216102600e-02,7.881340570747852325e-03,3.203846886754035950e-02,4.686259478330612183e-02,-3.112604841589927673e-02,7.038912922143936157e-02,8.112991601228713989e-02,7.456513494253158569e-02,8.027897030115127563e-02,1.089765056967735291e-01,4.475132003426551819e-02,7.283096015453338623e-02,9.123585373163223267e-02,1.415023487061262131e-02,7.650599814951419830e-03,1.257985271513462067e-02,8.119575679302215576e-02,8.030553907155990601e-02,3.582005947828292847e-02,4.149979725480079651e-02,6.365350633859634399e-02,2.004262991249561310e-02,-1.438587531447410583e-02,2.137874625623226166e-02,5.551312491297721863e-02,7.540363073348999023e-02,-5.590692628175020218e-03,-6.759257987141609192e-03,5.048729013651609421e-03,2.071461407467722893e-03,7.421497255563735962e-02,1.446845289319753647e-02,5.634701345115900040e-03,2.436794526875019073e-02,8.408708870410919189e-02,1.479935366660356522e-02,-5.043631047010421753e-02,3.539759200066328049e-03,4.028704017400741577e-02,8.440841920673847198e-03,1.652874611318111420e-02,1.421516835689544678e-01,4.039829969406127930e-02,9.819917380809783936e-02,-1.008556224405765533e-02,3.505376353859901428e-02,-4.759508743882179260e-02,4.255649447441101074e-02,6.006172299385070801e-02,8.026602864265441895e-02,5.713099986314773560e-02,9.694488719105720520e-03,3.662867099046707153e-02,5.754935089498758316e-03,4.262121394276618958e-02,6.112518906593322754e-02,8.253676816821098328e-03,-7.880603894591331482e-03,-8.036538027226924896e-03,6.738274544477462769e-02,1.122651845216751099e-01,3.338984400033950806e-02,4.412136971950531006e-02,1.478386856615543365e-02,1.267952024936676025e-01,-8.529073558747768402e-03,-6.467726081609725952e-03,2.377227135002613068e-02,-2.744312165305018425e-03,-9.156228974461555481e-03,8.593913167715072632e-02,1.007209252566099167e-02,6.078740698285400867e-04,1.152618005871772766e-01,2.154069766402244568e-02,3.566759452223777771e-02,-2.204395085573196411e-02,1.054695844650268555e-01,9.437215328216552734e-02,-2.884833514690399170e-02,8.155390620231628418e-02,4.899470135569572449e-02,5.575498193502426147e-02,-5.358116235584020615e-03,-7.391977589577436447e-03,-2.097208425402641296e-02,3.864245116710662842e-02,2.204977534711360931e-02,4.977615550160408020e-02,2.613323926925659180e-02,2.774448692798614502e-02,-2.540644817054271698e-02,8.778356760740280151e-02,4.254195839166641235e-02,2.798028988763689995e-03,3.521543741226196289e-02,1.084527298808097839e-01,3.344124928116798401e-02,5.264509841799736023e-02,8.763082325458526611e-02,1.421818733215332031e-01,5.847408249974250793e-02,8.986467868089675903e-02,3.226514533162117004e-02,5.203977599740028381e-02,7.875291630625724792e-03,-1.487357448786497116e-02,-2.370565757155418396e-02,4.983725398778915405e-02,4.126059263944625854e-02,4.230736941099166870e-02,2.661704272031784058e-02,7.205063849687576294e-02,2.885699085891246796e-02,3.010317683219909668e-02,1.245829835534095764e-02,-9.762495756149291992e-03,-1.591777428984642029e-02,5.534975603222846985e-02,8.576297014951705933e-02,4.313303530216217041e-02,5.496309325098991394e-02,8.415788412094116211e-02,5.083559826016426086e-02,4.150410741567611694e-02,-2.122966106981039047e-03,1.438239403069019318e-02,3.480594372376799583e-03,9.200220555067062378e-02,1.767147891223430634e-02,4.779995605349540710e-02,5.074656754732131958e-02,-3.911484405398368835e-02,2.730222046375274658e-02,9.116255678236484528e-03,5.801790952682495117e-02,-2.488837204873561859e-02,1.703539676964282990e-02,1.931260921992361546e-03,-2.870917320251464844e-02,1.224499009549617767e-02,1.895345002412796021e-02,2.589095383882522583e-02,7.940515875816345215e-02,4.578176513314247131e-02,8.148087561130523682e-02,9.714481420814990997e-03,3.102583112195134163e-03,7.722175121307373047e-02,9.693065285682678223e-02,-8.862971328198909760e-03,5.194427445530891418e-02,8.838933706283569336e-02,1.308207679539918900e-02,-7.073602825403213501e-02,6.199676543474197388e-02,-4.721631482243537903e-02,1.793777686543762684e-03,-3.468986973166465759e-02,4.582065157592296600e-03,2.641674876213073730e-02,9.095431119203567505e-02,1.698252372443675995e-02,-2.142834663391113281e-02,9.753409773111343384e-03,6.906115263700485229e-02,4.919987544417381287e-02,-4.489294812083244324e-02,-9.864580817520618439e-03,6.061626970767974854e-02,-7.875890471041202545e-03,-4.482676833868026733e-02,1.675450056791305542e-02,2.597648650407791138e-03,-1.412834320217370987e-02,5.601827055215835571e-02,2.695269882678985596e-03,3.402251377701759338e-02,5.177161842584609985e-02,8.334936201572418213e-02,1.505684945732355118e-02,6.273640692234039307e-02,8.879327774047851562e-02,6.155258510261774063e-03,2.416422031819820404e-02,7.908725179731845856e-03,1.787267625331878662e-02,2.991938777267932892e-02,5.112295970320701599e-02,8.712093532085418701e-02,4.748817160725593567e-02,5.447537079453468323e-02,1.859314180910587311e-02,2.773795276880264282e-02,4.757468774914741516e-02,5.606554821133613586e-02,-9.682184085249900818e-03,-1.466981023550033569e-01,-4.734430089592933655e-02,-4.139325767755508423e-02,9.630160778760910034e-02,2.900621108710765839e-02,1.813762485980987549e-01,6.697552800178527832e-01,4.036820530891418457e-01,1.576661318540573120e-01,4.339722692966461182e-01,4.704048857092857361e-03,6.494336575269699097e-02,3.022391200065612793e-01,2.654120028018951416e-01,-5.687085445970296860e-03,-1.106385514140129089e-01,4.072736203670501709e-02,-4.274616017937660217e-02,-5.272673070430755615e-02,-1.130521893501281738e-01,-4.113978147506713867e-02,2.648351341485977173e-02,-9.348541498184204102e-03,-2.968747355043888092e-02,7.260063290596008301e-02,5.527623742818832397e-02,-6.765888538211584091e-03,-8.421466499567031860e-02,1.620381325483322144e-02,-1.211421266198158264e-01,8.542514592409133911e-02,1.241679936647415161e-01,-2.921550720930099487e-02,3.943759575486183167e-02,8.838770538568496704e-02,2.899133367463946342e-03,2.318460494279861450e-02,1.551359239965677261e-02,-7.954680919647216797e-02,-1.275476813316345215e-01,-3.827639296650886536e-02,1.802923530340194702e-02,-6.879914551973342896e-02,-2.779932320117950439e-02,2.967562340199947357e-02,-1.623014211654663086e-01,9.990865737199783325e-02,2.084567770361900330e-02,-1.083329021930694580e-01,-1.883205398917198181e-02,6.740991026163101196e-02,1.074677035212516785e-01,-7.362774759531021118e-02,8.560133166611194611e-03,-6.040033325552940369e-02,2.960511483252048492e-02,9.346038848161697388e-02,-7.075976580381393433e-02,-1.022657603025436401e-01,-3.021188266575336456e-02,1.268431842327117920e-01,-3.351268544793128967e-02,-3.213978931307792664e-02,1.459381431341171265e-01,-4.364884644746780396e-02,4.124250262975692749e-02,5.280354246497154236e-02,-3.367731347680091858e-02,-1.013065036386251450e-02,-3.554961830377578735e-02,-1.090329419821500778e-02,-3.582413494586944580e-02,-1.212876364588737488e-01,5.597406998276710510e-02,-7.196184247732162476e-02,-1.038576066493988037e-01,-4.271751269698143005e-02,-6.195920705795288086e-02,-5.528598092496395111e-03,9.491312503814697266e-02,-3.065977059304714203e-02,5.639128014445304871e-02,-1.187426894903182983e-01,4.277676716446876526e-02,-1.682102978229522705e-01,8.765205740928649902e-02,-4.840984195470809937e-02,-1.943587325513362885e-02,7.706149667501449585e-02,1.308154463768005371e-01,-6.719722598791122437e-02,6.574384169653058052e-04,-9.414720349013805389e-03,-3.389665111899375916e-02,1.320929229259490967e-01,9.551247954368591309e-02,2.924818173050880432e-02,2.095350623130798340e-02,8.869368582963943481e-02,1.880103140138089657e-03,4.892423003911972046e-02,3.348093107342720032e-02,6.887019425630569458e-02,-1.826252788305282593e-03,1.399776786565780640e-01,1.464590281248092651e-01,-5.336605012416839600e-02,3.390255442354828119e-04,-7.039822638034820557e-02,-5.922636017203330994e-02,-1.750403270125389099e-02,8.977295458316802979e-02,-6.966276559978723526e-03,-6.586785614490509033e-02,9.734424203634262085e-02,1.884192973375320435e-01,4.228671267628669739e-02,2.907084859907627106e-02,-1.085511073470115662e-01,-5.376014485955238342e-02,2.250292524695396423e-02,-1.250064373016357422e-02,1.311640590429306030e-01,-6.808771193027496338e-02,-1.136610060930252075e-01,-1.403720229864120483e-01,-7.387198042124509811e-03,-9.972434490919113159e-02,1.510743647813796997e-01,-8.378163911402225494e-03,4.127398133277893066e-02,-3.912458568811416626e-02,2.049661986529827118e-02,-1.049707606434822083e-01,1.103957593441009521e-01,-1.042823791503906250e-01,1.870073974132537842e-01,-5.951647832989692688e-02,8.822883665561676025e-02,-1.094013676047325134e-01,-8.323081769049167633e-03,-4.029670730233192444e-02,1.067537069320678711e-01,4.873821046203374863e-03,1.023704335093498230e-01,2.119138091802597046e-01,-3.351556882262229919e-02,-5.010455846786499023e-02,1.309014260768890381e-01,-1.082437559962272644e-01,1.089570596814155579e-01,-1.157059427350759506e-02,1.121259182691574097e-01,-1.767946593463420868e-02,6.477514654397964478e-02,-2.077119797468185425e-02,8.556068688631057739e-02,1.717208772897720337e-01,2.232374064624309540e-02,5.937874689698219299e-02,1.369369029998779297e-02,-1.121593415737152100e-01,1.326940394937992096e-02,-4.766922071576118469e-02,3.259088471531867981e-02,1.490888465195894241e-02,-1.182472631335258484e-01,-9.397846460342407227e-02,-1.800864376127719879e-02,-1.444633454084396362e-01,7.471205294132232666e-02,5.490852147340774536e-02,-2.774312626570463181e-03,4.130758345127105713e-03,1.163279637694358826e-01,-1.515266150236129761e-01,-3.123233281075954437e-02,-1.376367956399917603e-01,8.544564992189407349e-02,-1.365724503993988037e-01,-1.010823994874954224e-01,-4.245451185852289200e-03,-9.038987569510936737e-03,1.754002869129180908e-01,-4.161560162901878357e-02,-6.196203455328941345e-02,1.229333803057670593e-01,-2.293749339878559113e-02,6.391680240631103516e-02,-4.881354793906211853e-02,1.628752797842025757e-02,6.264609843492507935e-02,7.723193615674972534e-02,1.309608370065689087e-01,-1.965963244438171387e-01,-3.863566741347312927e-02,4.241489246487617493e-02,1.861731149256229401e-02,-2.931994013488292694e-02,1.246133372187614441e-01,2.019036374986171722e-02,-3.231009468436241150e-02,5.798172578215599060e-02,2.924068644642829895e-02,-2.090481296181678772e-02,4.846791550517082214e-02,-1.600415110588073730e-01,2.209159731864929199e-02,1.103426665067672729e-01,1.243076324462890625e-01,2.460764907300472260e-02,1.025394201278686523e-01,1.654730923473834991e-02,-2.591149508953094482e-02,9.789225459098815918e-02,2.094155177474021912e-02,-1.751898080110549927e-01,-7.463005185127258301e-02,-5.892964452505111694e-02,3.875471279025077820e-02,-9.466977417469024658e-02,-2.628380898386240005e-03,-1.012287288904190063e-02,1.029031351208686829e-01,6.291737407445907593e-02,8.557183295488357544e-02,1.559168472886085510e-02,1.388864684849977493e-02,1.342965662479400635e-01,1.418287456035614014e-01,5.149703472852706909e-02,-1.200050674378871918e-02,-1.300130635499954224e-01,1.534234080463647842e-02,6.738214939832687378e-02,8.692724257707595825e-02,-2.124171257019042969e-01,2.170299738645553589e-02,5.083135794848203659e-03,-1.028486639261245728e-01,-3.465489298105239868e-02,-8.351099677383899689e-03,2.962616086006164551e-02,5.951442569494247437e-02,4.638081789016723633e-02,-9.786710888147354126e-02,-3.503338620066642761e-02,-7.221637666225433350e-02,8.402163535356521606e-02,-9.352756291627883911e-02,1.734146289527416229e-02,-8.982028812170028687e-03,-5.774878337979316711e-02,-7.928324490785598755e-02,9.685515426099300385e-03,-3.690838813781738281e-02,-2.791968919336795807e-02,-5.286171287298202515e-02,-3.486507385969161987e-02,3.290504962205886841e-02,8.063371479511260986e-02,9.784343652427196503e-03,8.715910837054252625e-03,2.099311910569667816e-03,-7.600194960832595825e-02,-1.038964744657278061e-02,-5.573426559567451477e-02,-5.218089371919631958e-02,-6.376959383487701416e-02,-4.746549949049949646e-02,-7.938306778669357300e-02,4.699554666876792908e-02,3.213562443852424622e-02,-5.555136594921350479e-04,6.360734254121780396e-02,9.314179420471191406e-02,-1.616235077381134033e-02,-3.639999777078628540e-02,9.802532196044921875e-02,-1.975107192993164062e-02,-5.472666025161743164e-02,8.431213349103927612e-02,-1.829074881970882416e-02,3.749358234927058220e-03,-1.972507312893867493e-02,-8.640068769454956055e-02,-1.125411689281463623e-01,4.712625220417976379e-02,1.708228886127471924e-02,-9.343495965003967285e-02,1.151028573513031006e-01,-3.975880146026611328e-02,-6.851316988468170166e-02,7.575708441436290741e-03,-1.132482942193746567e-02,6.292941421270370483e-02,5.976686999201774597e-02,3.241993859410285950e-02,4.498012736439704895e-02,1.923725940287113190e-02,-1.029788106679916382e-01,8.180148899555206299e-02,4.632124304771423340e-02,1.801515519618988037e-01,2.959657832980155945e-02,-2.325812354683876038e-02,-6.975465267896652222e-02,1.065616682171821594e-01,7.785576581954956055e-02,9.310031682252883911e-02,1.147995665669441223e-01,9.608872234821319580e-02,8.750803768634796143e-03,-5.598572641611099243e-02
-2.934614941477775574e-02,-4.725215211510658264e-02,-7.275216281414031982e-02,-7.577757537364959717e-02,-6.629984825849533081e-02,1.056332364678382874e-01,7.054769247770309448e-02,3.365761786699295044e-02,-1.211698725819587708e-01,-6.356654688715934753e-03,-8.310897974297404289e-04,-1.319762878119945526e-02,3.434361889958381653e-02,2.051516436040401459e-02,-7.933318614959716797e-02,5.070441216230392456e-02,1.577147543430328369e-01,-5.693063605576753616e-03,-6.673455238342285156e-03,2.488785982131958008e-02,1.401455551385879517e-01,-5.442636460065841675e-02,1.589372009038925171e-02,1.304624136537313461e-02,2.274630032479763031e-02,-6.035479158163070679e-02,1.596444472670555115e-02,6.236428022384643555e-02,-7.134833186864852905e-02,1.204086244106292725e-01,-4.087309539318084717e-02,-3.979258611798286438e-02,-3.065292537212371826e-02,-5.764414742588996887e-02,1.684283651411533356e-02,-3.217824548482894897e-02,-5.577631667256355286e-02,-3.321881219744682312e-02,2.083047851920127869e-02,-2.050092257559299469e-02,1.888436451554298401e-02,3.058291971683502197e-02,4.958511516451835632e-02,4.667911306023597717e-02,3.782562166452407837e-02,8.806253783404827118e-03,-9.609614312648773193e-02,-8.507347665727138519e-03,4.776323586702346802e-02,-6.513061374425888062e-02,2.804617770016193390e-02,-7.007824722677469254e-03,9.466013312339782715e-02,4.711600020527839661e-02,1.060130670666694641e-01,4.190704971551895142e-02,7.167172431945800781e-02,5.010621994733810425e-02,5.751739069819450378e-02,5.807968229055404663e-02,-3.349227085709571838e-02,3.093960136175155640e-02,-3.485393477603793144e-03,9.991068392992019653e-03,3.855615109205245972e-02,6.430318951606750488e-02,5.473279953002929688e-02,5.584583058953285217e-02,-1.772155985236167908e-02,5.001737922430038452e-02,2.535873837769031525e-02,-4.925037175416946411e-02,-2.538681030273437500e-02,2.945728972554206848e-02,-4.574520513415336609e-02,-1.134936138987541199e-01,-1.800404861569404602e-02,-1.668624393641948700e-02,6.995956599712371826e-02,-9.956838563084602356e-03,4.832395166158676147e-02,-1.750715263187885284e-02,2.985993772745132446e-02,7.554563879966735840e-02,1.458113268017768860e-02,1.863959943875670433e-03,1.863822899758815765e-02,8.287088945508003235e-03,2.687863260507583618e-02,5.120746791362762451e-02,8.307632058858871460e-02,3.340787440538406372e-02,8.925829082727432251e-03,5.287709087133407593e-02,7.224584370851516724e-02,1.233172342181205750e-01,-1.279226541519165039e-01,2.508205547928810120e-02,5.634076893329620361e-02,8.169864304363727570e-03,-8.800659328699111938e-02,9.336915798485279083e-03,2.921498008072376251e-02,-3.310191631317138672e-02,-4.455632716417312622e-02,1.027386263012886047e-02,6.823647767305374146e-03,-2.729147300124168396e-02,5.746900290250778198e-02,-7.920286804437637329e-02,4.094970598816871643e-02,3.035600297152996063e-03,5.494272336363792419e-02,8.957335352897644043e-02,9.650772809982299805e-02,1.511492878198623657e-01,1.771304011344909668e-02,6.009748578071594238e-02,-4.728615656495094299e-02,-7.533596456050872803e-02,8.447480201721191406e-02,7.815603166818618774e-02,-9.331176057457923889e-03,5.656296759843826294e-02,9.136217832565307617e-02,-3.134950250387191772e-02,-1.913690753281116486e-02,-7.407272607088088989e-02,2.281327918171882629e-02,9.683530032634735107e-02,-2.234984003007411957e-02,-4.877316206693649292e-02,-3.573495149612426758e-02,7.041059434413909912e-02,-4.136842861771583557e-02,-2.842868305742740631e-02,1.023721992969512939e-01,1.826054230332374573e-02,-2.552673220634460449e-02,-3.266604244709014893e-02,1.679019443690776825e-02,4.348650947213172913e-02,4.683675616979598999e-02,-4.427506774663925171e-02,1.011941730976104736e-01,-3.887505456805229187e-02,1.073860377073287964e-01,-5.830114707350730896e-02,2.341400831937789917e-02,4.518360272049903870e-02,1.072546392679214478e-01,2.036164514720439911e-02,-1.149258203804492950e-02,2.618376538157463074e-02,-9.334793686866760254e-02,1.173735246993601322e-03,-2.894149534404277802e-02,7.436210289597511292e-04,7.635943591594696045e-03,7.930519431829452515e-02,3.774858266115188599e-02,9.688731282949447632e-02,-1.613866724073886871e-02,5.340646579861640930e-02,8.512883633375167847e-02,6.291018426418304443e-02,9.763013571500778198e-02,6.326597183942794800e-02,3.612852422520518303e-03,6.572294235229492188e-02,1.402281224727630615e-02,-9.310989640653133392e-03,2.997302450239658356e-02,7.542329281568527222e-02,-3.186414390802383423e-02,1.807846873998641968e-02,7.676798105239868164e-02,5.292235314846038818e-02,-2.734082937240600586e-02,-3.709837421774864197e-02,-2.115443907678127289e-02,5.989177152514457703e-02,8.387379348278045654e-02,9.225539863109588623e-03,5.944735556840896606e-02,4.015379026532173157e-02,-8.201617002487182617e-02,-4.570696875452995300e-02,2.142258360981941223e-02,4.553745687007904053e-02,3.481212630867958069e-02,-4.667554795742034912e-02,-6.916224211454391479e-02,1.344031561166048050e-02,6.978248059749603271e-02,5.844949558377265930e-02,-4.011645540595054626e-02,1.566901244223117828e-02,4.256453737616539001e-02,-3.509895503520965576e-02,2.760110981762409210e-02,3.807432204484939575e-02,-3.155464679002761841e-02,5.490247160196304321e-02,-2.453891374170780182e-02,-4.218772426247596741e-02,2.645984757691621780e-03,-2.061821520328521729e-02,-1.101544499397277832e-02,-1.853831671178340912e-02,-4.301136732101440430e-02,7.337843626737594604e-02,-6.570813804864883423e-02,1.169935148209333420e-02,8.828490972518920898e-03,-3.698825836181640625e-02,6.453018635511398315e-02,2.602222003042697906e-02,3.842068091034889221e-02,-1.537035871297121048e-02,1.274434663355350494e-02,-7.155401259660720825e-02,8.698309212923049927e-02,-7.624145597219467163e-02,-1.208932474255561829e-01,-9.543143957853317261e-02,-5.603511631488800049e-02,3.268106877803802490e-01,2.062437087297439575e-01,5.426974296569824219e-01,2.455925941467285156e-01,1.058454737067222595e-01,3.263564109802246094e-01,1.072187721729278564e-01,-1.673076003789901733e-01,1.810366362333297729e-01,-1.302225235849618912e-02,-6.115444935858249664e-03,1.252902001142501831e-01,3.366596624255180359e-02,3.046153299510478973e-02,-6.859382987022399902e-02,5.511910468339920044e-02,9.015763550996780396e-02,8.379613608121871948e-02,8.511938154697418213e-02,-8.414656668901443481e-02,-9.131384640932083130e-02,-2.298352681100368500e-02,-3.561692312359809875e-02,-2.357900515198707581e-02,-3.801562264561653137e-02,6.542783230543136597e-02,-2.652347832918167114e-02,2.207176946103572845e-02,-9.492255002260208130e-02,3.858581930398941040e-02,-1.100975181907415390e-02,-9.734067320823669434e-02,-8.901740610599517822e-02,-4.804610833525657654e-02,-6.281508505344390869e-02,-3.246042504906654358e-02,-8.532335609197616577e-02,-5.498012900352478027e-02,-4.682900384068489075e-02,-1.486056670546531677e-02,4.974551964551210403e-03,8.793172985315322876e-02,-1.670880988240242004e-02,-1.540609449148178101e-02,6.568934768438339233e-02,-1.722102053463459015e-02,2.541892044246196747e-02,1.413592696189880371e-01,-1.318202167749404907e-01,2.873442135751247406e-02,2.558171376585960388e-02,-3.118213033303618431e-03,-1.745881699025630951e-02,-5.047183111310005188e-02,4.671307653188705444e-02,-8.347685635089874268e-02,2.045080624520778656e-02,-1.788863912224769592e-02,2.536421641707420349e-03,-5.723567306995391846e-02,-7.887979596853256226e-02,-6.489544361829757690e-02,-3.063463233411312103e-02,-5.169134959578514099e-02,8.403878659009933472e-02,6.940098851919174194e-02,-1.194959506392478943e-02,1.590879401192069054e-03,6.249791011214256287e-02,1.225245669484138489e-01,4.509820789098739624e-02,1.091504395008087158e-01,-6.054832413792610168e-02,4.328616708517074585e-02,4.168177768588066101e-02,1.519181579351425171e-01,5.808048322796821594e-02,7.971152663230895996e-02,-2.873652242124080658e-02,-1.384278107434511185e-02,-1.032064110040664673e-01,-1.044194996356964111e-01,3.870224952697753906e-02,-3.323061391711235046e-02,-1.094272080808877945e-02,-4.221110790967941284e-02,-1.028608977794647217e-01,2.124397456645965576e-02,7.357547432184219360e-02,2.651357837021350861e-02,-2.332277409732341766e-02,-5.616347771137952805e-03,1.076194643974304199e-02,1.153493970632553101e-01,6.006222683936357498e-03,3.167855367064476013e-02,1.640821620821952820e-02,-3.220787271857261658e-02,-3.064009919762611389e-02,7.830271869897842407e-02,-6.774513423442840576e-02,9.309052489697933197e-03,9.807284921407699585e-02,-6.391672044992446899e-02,-2.450782433152198792e-02,-1.073655560612678528e-01,1.061955019831657410e-01,3.465075418353080750e-02,4.987454041838645935e-02,5.672917887568473816e-02,3.178784251213073730e-02,-1.073041111230850220e-01,7.230380177497863770e-02,-1.453455444425344467e-02,-2.774057723581790924e-02,1.067967414855957031e-01,-8.243267238140106201e-02,3.106929734349250793e-02,8.078044652938842773e-02,7.249889895319938660e-03,5.874276533722877502e-02,1.422405242919921875e-01,4.509887844324111938e-02,-5.443751811981201172e-02,-1.143405362963676453e-01,-2.362126111984252930e-02,9.631463140249252319e-02,7.448883354663848877e-02,6.399764865636825562e-02,-5.394394323229789734e-02,8.937556296586990356e-02,-2.137872017920017242e-02,-1.726543456315994263e-01,-1.754043623805046082e-02,7.257470488548278809e-02,-2.265376411378383636e-02,-1.279504690319299698e-02,-2.997645875439047813e-03,-2.895227447152137756e-02,-1.478264201432466507e-02,-1.201071660034358501e-03,-2.423694357275962830e-02,1.515381038188934326e-01,1.494381874799728394e-01,6.534305959939956665e-02,6.785213202238082886e-02,-3.503868356347084045e-02,-5.095281451940536499e-02,-1.443649362772703171e-02,-9.092019498348236084e-02,8.897472918033599854e-02,-3.380299312993884087e-03,-2.150499075651168823e-02,-2.330799028277397156e-02,6.926512718200683594e-02,-5.727125704288482666e-02,9.824763052165508270e-03,1.983276009559631348e-02,3.590070828795433044e-02,-1.829927414655685425e-02,-1.041509956121444702e-02,-6.562085822224617004e-03,-1.212242096662521362e-01,-4.623751342296600342e-02,8.840000629425048828e-02,-1.537573430687189102e-02,1.064422726631164551e-01,1.210202090442180634e-02,2.144353056792169809e-04,3.045630641281604767e-02,4.349675402045249939e-02,9.283124655485153198e-02,3.235444426536560059e-02,3.898511826992034912e-02,-8.912871778011322021e-02,7.745832204818725586e-02,1.459311135113239288e-02,8.253814280033111572e-02,1.908221095800399780e-02,-3.484999528154730797e-03,1.306073367595672607e-02,-3.577278926968574524e-02,3.753677383065223694e-02,-1.880100220441818237e-01,5.181201919913291931e-02,1.894904375076293945e-01,1.167966574430465698e-01,4.652793332934379578e-02,-9.935484826564788818e-02,-5.796117335557937622e-02,7.210109382867813110e-02,-4.782367497682571411e-02,1.116794645786285400e-01,-3.433749079704284668e-02,-2.660570852458477020e-02,5.243394523859024048e-03,-3.716015070676803589e-02,1.995434463024139404e-01,1.209063902497291565e-01,-3.182545676827430725e-02,-1.708927750587463379e-02,3.593481704592704773e-02,8.951762318611145020e-02,-2.545100450515747070e-02,-9.340634942054748535e-02,-6.673598289489746094e-02,-3.292067348957061768e-02,-1.993083022534847260e-02,2.726366743445396423e-02,4.392177239060401917e-02,-5.297009274363517761e-02,-2.029505744576454163e-02,2.130705304443836212e-02,4.686848446726799011e-02,1.272583454847335815e-01,1.690663769841194153e-02,5.763424932956695557e-02,9.404236450791358948e-03,-6.862682849168777466e-02,1.520410031080245972e-01,1.193574890494346619e-01,-9.959064424037933350e-02,1.813925355672836304e-01,-8.990945667028427124e-02,-2.087986096739768982e-02,2.683305740356445312e-02,-5.893118679523468018e-02,1.725489087402820587e-02,4.601069167256355286e-02,1.265691816806793213e-01,3.439733758568763733e-02,-1.781744137406349182e-02,7.472632080316543579e-02,2.106351777911186218e-02,-2.838562615215778351e-02,1.136551275849342346e-01,-8.164039999246597290e-02,6.545009557157754898e-03,6.324111018329858780e-03,-1.071482431143522263e-02,-2.000443264842033386e-02,-4.105786792933940887e-03,-5.511092767119407654e-02,5.416367948055267334e-02,-3.242487832903862000e-02,9.812740981578826904e-02,5.675841821357607841e-04,2.624328620731830597e-02,3.608430922031402588e-02,-4.527957737445831299e-02,8.690454065799713135e-03,-1.003049239516258240e-01,5.823033396154642105e-03,-1.165939196944236755e-01,-1.832003891468048096e-02,-9.054861031472682953e-03,2.872674376703798771e-04,1.221935674548149109e-01,-6.034118309617042542e-02,-3.438793495297431946e-02,4.005339927971363068e-03,-7.041907310485839844e-02,-3.212740644812583923e-02,-1.167324185371398926e-02,9.309647232294082642e-02,-9.710635244846343994e-02,2.509663626551628113e-02,-8.318688720464706421e-02,-9.734334796667098999e-02,-3.692971542477607727e-02,1.590544730424880981e-02,-5.831199814565479755e-04,-2.124271169304847717e-02,-2.008425444364547729e-02,1.047296747565269470e-01,1.927275396883487701e-02,-7.857083529233932495e-02,-4.230260103940963745e-02,-9.668057784438133240e-03,1.106073707342147827e-01,-9.967549145221710205e-02,7.756552100181579590e-02,6.018344685435295105e-02,-1.367684155702590942e-01,-6.542853661812841892e-04,2.117238007485866547e-02,-1.078188326209783554e-02,1.202022656798362732e-02,-9.869058430194854736e-02,1.002353057265281677e-02,1.006228402256965637e-01,-3.590672044083476067e-03,-1.536769866943359375e-01,8.870385587215423584e-02,-2.567475661635398865e-02,1.373014897108078003e-01,1.033756732940673828e-01,-1.035567000508308411e-02,1.133614685386419296e-02,2.001199312508106232e-02,3.518367558717727661e-02,1.349915936589241028e-02,4.635646566748619080e-02,1.920691877603530884e-01,1.312543824315071106e-02,-3.999874927103519440e-03,-4.047559574246406555e-02,-5.464297905564308167e-02,6.295326352119445801e-02,1.546667423099279404e-02
