-3.056470118463039398e-02,-3.798087835311889648e-01,-1.667460799217224121e-01,-3.425002694129943848e-01,-1.321830600500106812e-01,-3.142929822206497192e-02,-3.334608674049377441e-02,-9.471347182989120483e-02,-1.603645533323287964e-01,-2.155852317810058594e-01,-2.083362042903900146e-01,-2.470011115074157715e-01,-1.021196693181991577e-01,-1.607455611228942871e-01,-1.430338323116302490e-01,-5.629177391529083252e-02,-1.888091713190078735e-01,-1.073456928133964539e-01,-1.231132820248603821e-01,-1.160732060670852661e-01,-1.488543301820755005e-01,-9.930791705846786499e-02,-4.174785315990447998e-02,-1.909889578819274902e-01,-1.017418876290321350e-01,-5.506487935781478882e-02,-6.590725481510162354e-02,-1.412881463766098022e-01,2.583851478993892670e-02,-1.861393004655838013e-01,-3.109745979309082031e-01,7.468245923519134521e-02,-6.830773502588272095e-02,-2.456784695386886597e-01,-2.478587776422500610e-01,-4.229376018047332764e-01,4.899682104587554932e-02,2.281617224216461182e-01,-7.266639173030853271e-02,-1.604906320571899414e-01,-2.901952564716339111e-01,-2.272642254829406738e-01,1.072763726115226746e-01,4.601712152361869812e-02,-1.442291587591171265e-01,-2.709365263581275940e-02,-5.191144719719886780e-02,-2.594124339520931244e-02,-4.841806367039680481e-02,-3.319482505321502686e-02,-3.257707285229116678e-04,7.780818641185760498e-02,8.215063251554965973e-03,-3.152025863528251648e-02,-1.234884955920279026e-03,4.487166926264762878e-02,3.795700892806053162e-02,-3.109783399850130081e-03,1.281320955604314804e-02,4.456913843750953674e-02,-5.066792294383049011e-02,7.637760601937770844e-03,-2.333932742476463318e-02,6.999608874320983887e-02,-1.474534720182418823e-01,-4.883294552564620972e-02,1.118694897741079330e-02,-5.605186522006988525e-02,2.457132004201412201e-02,-5.796015262603759766e-02,-2.634511329233646393e-02,-5.833897367119789124e-02,-1.157273352146148682e-01,-1.509576383978128433e-02,4.255181923508644104e-02,7.906933873891830444e-02,-3.478945046663284302e-02,-1.566195301711559296e-02,-7.080051302909851074e-02,-2.530923113226890564e-02,5.194678902626037598e-02,-1.283755991607904434e-02,3.869643202051520348e-03,2.833212725818157196e-03,-2.180952392518520355e-02,2.118273638188838959e-02,7.989449799060821533e-02,4.847496282309293747e-03,-3.098260238766670227e-02,-5.161388963460922241e-02,6.116309203207492828e-03,-1.981216017156839371e-03,-9.033993119373917580e-04,7.272200286388397217e-02,-1.343613676726818085e-02,-3.920320421457290649e-03,2.897521853446960449e-02,4.231249168515205383e-02,6.269249133765697479e-03,-8.205250650644302368e-02,1.135370805859565735e-01,-1.345707774162292480e-01,2.503100596368312836e-02,-2.806891570799052715e-04,6.109292805194854736e-02,-3.379265591502189636e-02,-1.148618012666702271e-02,-6.975506246089935303e-02,-5.539889633655548096e-02,-5.411709658801555634e-03,2.344583347439765930e-02,1.110481377691030502e-02,6.475061527453362942e-04,2.693702466785907745e-02,-1.032655686140060425e-02,8.412524126470088959e-03,5.597099196165800095e-03,7.438485324382781982e-02,9.467967785894870758e-03,3.109074197709560394e-02,-7.307925820350646973e-02,-4.279080405831336975e-02,2.436347678303718567e-02,9.192074835300445557e-02,-3.671785816550254822e-02,-1.025597825646400452e-01,-9.266419708728790283e-02,5.090172588825225830e-02,-4.670859128236770630e-02,-2.570996992290019989e-02,-7.024055719375610352e-02,-7.251748442649841309e-02,3.126219660043716431e-02,-2.282867953181266785e-02,-9.330260753631591797e-02,-1.145966257899999619e-02,2.384741092100739479e-03,-5.534301698207855225e-02,-5.579119082540273666e-03,2.251155674457550049e-04,-2.058452740311622620e-02,-2.754044719040393829e-02,-3.396148979663848877e-02,-1.768090203404426575e-02,-9.079787880182266235e-03,2.290143445134162903e-02,-1.919906958937644958e-02,-1.102132722735404968e-02,6.991014350205659866e-03,-1.489094048738479614e-01,-9.395665675401687622e-02,1.373618654906749725e-02,-2.324714325368404388e-02,7.175480574369430542e-02,-6.689573079347610474e-02,-2.820138074457645416e-02,5.528826266527175903e-03,5.731285363435745239e-02,-3.552442789077758789e-02,-2.331218123435974121e-02,7.238482125103473663e-03,3.749956563115119934e-02,-6.314205378293991089e-02,4.335707798600196838e-02,-8.176992088556289673e-02,-6.910723447799682617e-02,7.543078158050775528e-03,9.357195347547531128e-03,-6.263209134340286255e-02,-1.157486140727996826e-01,-8.161135949194431305e-03,7.633181754499673843e-03,-2.172012627124786377e-02,-3.801640123128890991e-02,-3.539457917213439941e-02,-1.407242938876152039e-02,1.919071935117244720e-02,-2.448368445038795471e-02,-3.264500945806503296e-02,8.256406523287296295e-03,-9.671416133642196655e-02,2.390844821929931641e-01,1.305818110704421997e-01,-6.667875684797763824e-03,-8.200462907552719116e-03,1.580299250781536102e-02,-1.364489365369081497e-02,7.845138758420944214e-02,5.644319951534271240e-02,2.058634907007217407e-02,2.747997641563415527e-02,-1.605536090210080147e-03,1.008303835988044739e-01,5.464429967105388641e-03,1.478093396872282028e-02,4.461777955293655396e-02,2.443302422761917114e-02,-2.076982147991657257e-02,5.710045620799064636e-02,-6.261535733938217163e-02,-1.070310771465301514e-01,6.032893806695938110e-02,-1.129199285060167313e-02,-2.185534872114658356e-02,-7.153311371803283691e-02,6.212297454476356506e-02,-3.927296772599220276e-02,-9.292491711676120758e-03,-1.792884804308414459e-02,8.276481181383132935e-02,5.990584567189216614e-02,-5.459527019411325455e-03,-3.831741213798522949e-02,-1.360248178243637085e-01,3.776648268103599548e-02,-7.753775268793106079e-02,9.785518981516361237e-03,-6.271891295909881592e-02,-7.638193201273679733e-03,3.267463296651840210e-02,1.528398040682077408e-02,2.446944117546081543e-01,4.390000924468040466e-02,4.964783415198326111e-02,7.499558851122856140e-04,4.136966541409492493e-03,5.705321580171585083e-02,-5.645245313644409180e-02,5.009133368730545044e-02,8.597621694207191467e-03,-4.661266505718231201e-02,4.946120828390121460e-02,-6.924051046371459961e-02,-8.555748313665390015e-02,-1.021155267953872681e-01,-1.199019253253936768e-01,-5.041887983679771423e-02,-1.438479572534561157e-01,1.061025485396385193e-01,5.316635593771934509e-02,4.050867632031440735e-02,-1.903496333397924900e-03,4.805894196033477783e-02,2.476751431822776794e-02,-5.062662530690431595e-03,8.827245235443115234e-02,1.824331283569335938e-02,-3.659143671393394470e-02,-1.003468409180641174e-02,3.627079725265502930e-02,8.098099380731582642e-03,-4.089155793190002441e-02,1.123568415641784668e-02,-5.369700118899345398e-02,-3.929697349667549133e-02,6.835946440696716309e-02,-2.864001505076885223e-02,-4.533778503537178040e-02,-5.699123814702033997e-02,4.830204695463180542e-02,9.341248869895935059e-02,2.869848161935806274e-02,-2.164008468389511108e-02,1.627168804407119751e-02,-7.337377220392227173e-02,2.711531147360801697e-02,2.224277332425117493e-02,-3.528651595115661621e-02,3.704064711928367615e-02,4.196574911475181580e-02,-8.979928493499755859e-02,-2.277484349906444550e-02,7.350319065153598785e-03,-9.772316366434097290e-02,-6.358104292303323746e-03,3.157627955079078674e-02,-2.088948339223861694e-02,6.136018782854080200e-03,-1.543914433568716049e-02,-2.271141298115253448e-02,3.737615048885345459e-02,6.593825668096542358e-02,8.605559915304183960e-02,-5.635999143123626709e-02,-5.779091268777847290e-02,-8.991344273090362549e-02,-7.934734225273132324e-03,-6.388532370328903198e-02,-9.811170399188995361e-02,6.724885106086730957e-02,-4.281524568796157837e-02,-6.407043337821960449e-02,2.970306761562824249e-02,-1.075490713119506836e-01,-2.260730415582656860e-02,-8.539180271327495575e-05,-1.962781883776187897e-02,3.022458590567111969e-02,-5.128782615065574646e-02,1.181540563702583313e-01,-5.621765740215778351e-03,4.980864375829696655e-02,-2.261375449597835541e-02,-1.245338916778564453e-01,1.210337970405817032e-02,1.177615486085414886e-02,-1.215633377432823181e-01,-3.197708353400230408e-02,5.375741794705390930e-02,5.037359893321990967e-03,1.422320399433374405e-02,-1.665434613823890686e-02,6.223292089998722076e-03,6.210558488965034485e-02,2.608940377831459045e-02,-3.846065700054168701e-02,1.163151022046804428e-02,3.087773360311985016e-02,-6.883569061756134033e-02,-1.533747017383575439e-01,-8.192150853574275970e-03,-7.169305346906185150e-03,5.731118842959403992e-02,-4.064412042498588562e-02,6.169537664391100407e-04,1.135243196040391922e-02,7.994443178176879883e-02,2.133643440902233124e-02,-5.344529077410697937e-02,5.011613946408033371e-03,8.725207298994064331e-02,-4.856209829449653625e-02,3.076707478612661362e-03,5.968342348933219910e-02,2.715087495744228363e-02,-3.843766823410987854e-02,-2.908508107066154480e-02,2.161981910467147827e-02,9.552032500505447388e-02,-1.059080287814140320e-02,-8.235655725002288818e-02,1.760680601000785828e-02,-4.376510530710220337e-02,8.623508363962173462e-02,-2.166469767689704895e-02,4.474144428968429565e-02,2.504601143300533295e-02,-9.276580065488815308e-02,-7.272965274751186371e-03,4.136193543672561646e-03
-2.989858388900756836e-01,-7.657967805862426758e-01,-1.325095742940902710e-01,-1.762078255414962769e-01,-7.458814233541488647e-02,3.061106428503990173e-02,-4.132442548871040344e-02,-2.607769099995493889e-03,-1.145342597737908363e-03,6.437822431325912476e-02,3.107997216284275055e-02,-7.486996054649353027e-02,6.452677398920059204e-02,2.066211588680744171e-02,-2.412688359618186951e-02,-3.046987019479274750e-02,2.486909739673137665e-02,-7.187288254499435425e-02,1.150180865079164505e-02,-1.652912423014640808e-02,3.448097035288810730e-02,-6.274887174367904663e-02,-1.133682299405336380e-02,-1.610505208373069763e-02,5.250902473926544189e-02,-2.144692838191986084e-01,1.295817792415618896e-01,2.269624024629592896e-01,-3.258517384529113770e-02,-1.431703269481658936e-01,1.108217313885688782e-01,-1.979597210884094238e-01,-4.042219221591949463e-01,2.382342703640460968e-02,1.222012564539909363e-01,-1.646313071250915527e-01,1.324082612991333008e-01,5.462082102894783020e-02,-2.270558476448059082e-01,-4.746716469526290894e-02,4.402330517768859863e-02,2.175718098878860474e-01,-1.322354972362518311e-01,-5.862223729491233826e-02,2.345407009124755859e-01,-1.292950361967086792e-01,1.060301065444946289e-01,-2.472080588340759277e-01,-1.759061664342880249e-01,-3.540284633636474609e-01,2.050922997295856476e-02,2.168560959398746490e-02,-2.728243172168731689e-02,1.761070801876485348e-03,1.153198927640914917e-01,-4.551555961370468140e-02,-7.500229775905609131e-02,6.760835647583007812e-02,-9.654872119426727295e-02,4.977786540985107422e-02,-8.523926138877868652e-02,-8.130733668804168701e-02,2.907458692789077759e-02,3.737004240974783897e-03,-1.481277048587799072e-01,-1.030763518065214157e-02,8.381509035825729370e-02,-1.663212664425373077e-02,5.259758606553077698e-02,2.150720916688442230e-03,-1.582044214010238647e-01,1.267891824245452881e-01,8.151677437126636505e-03,-2.775829099118709564e-02,5.624507740139961243e-02,4.937051236629486084e-02,4.111357964575290680e-03,-1.563616213388741016e-03,-7.096400111913681030e-02,-4.135475307703018188e-02,1.409030854701995850e-01,-5.013041570782661438e-02,-9.425489604473114014e-02,-1.922865770757198334e-02,-3.538614511489868164e-02,2.449045889079570770e-02,-1.468846350908279419e-01,1.045013293623924255e-01,7.058864831924438477e-02,-1.207967251539230347e-01,9.551540762186050415e-02,-7.064860314130783081e-02,-4.135239124298095703e-02,2.975268289446830750e-02,-8.301886916160583496e-02,-4.639383032917976379e-02,4.809622839093208313e-02,-3.394543752074241638e-02,9.962844103574752808e-02,-5.355661362409591675e-02,1.968023926019668579e-01,-8.220895379781723022e-02,1.060805618762969971e-01,9.008361026644706726e-03,1.494728326797485352e-01,-3.708414442371577024e-04,-8.380843698978424072e-02,-9.717465937137603760e-02,7.070922851562500000e-02,-6.785612553358078003e-02,3.413388878107070923e-02,6.426211446523666382e-02,-5.433440953493118286e-02,8.973295241594314575e-02,-6.881334632635116577e-02,1.130000650882720947e-01,1.075153648853302002e-01,-1.343006044626235962e-01,5.569099634885787964e-02,5.919823423027992249e-02,-1.116276811808347702e-02,-2.463917434215545654e-02,5.158483982086181641e-02,-3.264487534761428833e-02,-9.741783887147903442e-02,-1.836640387773513794e-01,-4.195762798190116882e-02,-6.210311129689216614e-02,6.645514070987701416e-02,-7.544448971748352051e-02,1.195214912295341492e-01,-3.528542444109916687e-02,9.500980377197265625e-02,-5.803161114454269409e-02,5.564950779080390930e-02,-2.855809591710567474e-02,4.646554589271545410e-02,-9.902038425207138062e-02,-1.167675480246543884e-01,-1.675107777118682861e-01,8.214098960161209106e-02,1.014106646180152893e-01,-3.747105365619063377e-03,6.625854223966598511e-02,1.600626483559608459e-02,-1.006047353148460388e-01,-8.050908148288726807e-02,-9.580499678850173950e-02,1.105384826660156250e-01,-1.624709069728851318e-01,3.534772247076034546e-02,-2.813781984150409698e-02,-4.163072630763053894e-02,1.920955479145050049e-01,-1.558912917971611023e-02,-1.237621232867240906e-01,-9.687247872352600098e-02,1.894685626029968262e-02,4.932422935962677002e-02,-6.749672349542379379e-03,-1.460999250411987305e-01,2.876504510641098022e-02,-2.842035517096519470e-02,7.666054368019104004e-02,-3.786584734916687012e-02,9.609354287385940552e-02,-6.045931205153465271e-02,6.567824631929397583e-02,3.272273391485214233e-02,-1.916045397520065308e-01,-8.567915856838226318e-02,1.512661576271057129e-01,1.445977091789245605e-01,-6.266319751739501953e-02,1.814464926719665527e-01,-1.197493635118007660e-02,1.742976158857345581e-02,1.868045888841152191e-02,-1.021936312317848206e-01,1.062604561448097229e-01,3.060641884803771973e-02,1.498438268899917603e-01,5.860796570777893066e-02,-2.640927769243717194e-02,7.121399790048599243e-02,1.109747514128684998e-01,-8.917545527219772339e-02,2.048513442277908325e-01,1.482244301587343216e-02,1.303746998310089111e-01,-4.810316860675811768e-02,-1.046446617692708969e-02,-1.070840209722518921e-01,-2.608602866530418396e-02,7.087799906730651855e-02,-1.436745971441268921e-01,1.379008591175079346e-01,-1.102727577090263367e-01,1.166905015707015991e-01,-2.597822574898600578e-03,-2.032372951507568359e-01,3.055669367313385010e-02,-1.342649757862091064e-02,-7.554899156093597412e-02,1.536215692758560181e-01,-1.016247719526290894e-01,-4.300271160900592804e-03,-1.066460981965065002e-01,-8.763019740581512451e-02,1.979938447475433350e-01,1.841959804296493530e-01,6.127006188035011292e-02,7.737654447555541992e-02,-1.913458853960037231e-01,-9.834656119346618652e-02,-9.798493236303329468e-02,8.027741312980651855e-02,-1.027668416500091553e-01,1.341561079025268555e-01,-1.452146470546722412e-01,6.445361673831939697e-02,1.370193064212799072e-01,4.284424707293510437e-02,-4.772722255438566208e-03,-6.025975197553634644e-02,-6.597670167684555054e-02,1.098980009555816650e-01,6.532557774335145950e-03,-7.775437086820602417e-02,6.691728532314300537e-02,2.543726935982704163e-02,8.030853420495986938e-02,-4.437064006924629211e-02,-1.380481719970703125e-01,-1.325928419828414917e-01,-5.517689883708953857e-02,-5.402165651321411133e-02,-1.273838877677917480e-01,-4.766399785876274109e-02,1.290823072195053101e-01,-4.568232968449592590e-02,7.275370508432388306e-02,1.377443671226501465e-01,-5.642857775092124939e-02,3.584837075322866440e-03,-8.736860752105712891e-02,-1.099389344453811646e-01,-1.094937473535537720e-01,7.395836710929870605e-02,3.846026957035064697e-02,9.040746092796325684e-02,-8.828144520521163940e-02,4.665062576532363892e-02,4.492961987853050232e-02,-4.817277565598487854e-02,1.475075632333755493e-01,-7.152473181486129761e-02,-2.842032350599765778e-02,-6.849659979343414307e-02,1.605827510356903076e-01,-1.168923676013946533e-01,-1.214824095368385315e-01,9.628540277481079102e-02,5.949874967336654663e-02,-9.022761881351470947e-02,4.353062808513641357e-02,-3.562144562602043152e-02,-1.611681878566741943e-01,1.140919625759124756e-01,1.283742934465408325e-01,-7.872626185417175293e-03,-2.329957485198974609e-02,6.245310604572296143e-02,7.962465286254882812e-02,-6.784959137439727783e-02,-1.190910697914659977e-03,-8.950801938772201538e-02,-7.949032634496688843e-02,1.150472760200500488e-01,-5.884616449475288391e-02,-2.853355137631297112e-03,1.120148152112960815e-01,1.008060574531555176e-01,2.401072904467582703e-02,-7.187812030315399170e-02,1.408156007528305054e-01,-1.172398999333381653e-01,-6.753807514905929565e-02,-1.263849623501300812e-02,2.974347770214080811e-02,-3.069585189223289490e-02,7.717137783765792847e-02,2.528231404721736908e-02,-6.063774600625038147e-02,-6.673749536275863647e-02,6.611014902591705322e-02,8.810124546289443970e-02,7.902726531028747559e-02,-4.816811904311180115e-02,1.585486228577792645e-03,2.577463164925575256e-02,-1.181882806122303009e-02,-1.159325987100601196e-01,5.857253819704055786e-02,1.408618688583374023e-01,1.117389351129531860e-01,-8.865694701671600342e-02,-2.243090607225894928e-02,-1.643953472375869751e-02,5.135125666856765747e-02,6.334635615348815918e-02,-4.403908178210258484e-02,6.383070349693298340e-02,8.437705039978027344e-02,1.957355812191963196e-02,-8.027239143848419189e-02,-2.205257676541805267e-02,-4.120133072137832642e-02,2.057819217443466187e-01,-1.352672725915908813e-01,5.848152935504913330e-02,9.714701771736145020e-02,5.033888388425111771e-03,-4.753810167312622070e-02,7.135593146085739136e-02,8.453240990638732910e-02,1.664860290475189686e-03,2.275348268449306488e-02,-6.360484659671783447e-02,-7.682335376739501953e-02,2.471001353114843369e-03,-1.260050758719444275e-02,-1.226581409573554993e-01,6.110749766230583191e-02,4.190246760845184326e-02,-4.568995535373687744e-02,-8.124870806932449341e-02,-1.759143359959125519e-02,7.836157828569412231e-02,1.042850613594055176e-01,-6.826179474592208862e-02,-9.715123474597930908e-02,8.224734663963317871e-02,-1.705714128911495209e-02,-8.587398380041122437e-02,4.149737954139709473e-02,1.131631731986999512e-01,2.581391716375946999e-03,-9.200004488229751587e-02,-1.002687215805053711e-01
-2.776700854301452637e-01,-3.127595484256744385e-01,-1.596085578203201294e-01,-2.557599842548370361e-01,-2.177929878234863281e-01,-1.035279482603073120e-01,-8.705417811870574951e-02,-1.796023696660995483e-01,-4.228540360927581787e-01,-1.285150796175003052e-01,-8.218576014041900635e-02,-6.768392771482467651e-02,-1.116599217057228088e-01,-1.370006501674652100e-01,-5.666938796639442444e-02,-1.697664335370063782e-02,-1.877822577953338623e-01,-2.894847095012664795e-02,-9.346093237400054932e-02,-8.215583860874176025e-02,-5.146140232682228088e-02,-1.233107820153236389e-01,-2.392341615632176399e-03,-7.400086522102355957e-02,-2.941289730370044708e-02,1.450147014111280441e-02,-2.763159759342670441e-02,-4.145314171910285950e-02,-2.247562631964683533e-02,-5.384401082992553711e-01,-1.306774280965328217e-02,-3.942978680133819580e-01,-9.626933187246322632e-02,-3.456333875656127930e-01,-2.281592786312103271e-01,-1.629370264708995819e-02,-8.287414908409118652e-02,-4.679551348090171814e-03,-3.320695161819458008e-01,-1.158654913306236267e-01,-2.831000685691833496e-01,-1.300547868013381958e-01,-1.024441868066787720e-01,1.955339312553405762e-01,-3.953790292143821716e-02,2.860528789460659027e-02,-4.686139523983001709e-02,-1.893245801329612732e-02,6.557552516460418701e-02,-1.885465979576110840e-01,4.405375570058822632e-03,1.024063583463430405e-02,2.527244202792644501e-02,-1.803799122571945190e-01,1.715373061597347260e-02,5.259434878826141357e-02,7.452244311571121216e-02,8.732415735721588135e-03,-2.485317178070545197e-02,3.094489313662052155e-02,-3.129008784890174866e-02,-1.863997615873813629e-02,-2.021092362701892853e-02,2.093765698373317719e-02,-3.629220649600028992e-02,3.360104188323020935e-02,3.314120462164282799e-03,-2.266256697475910187e-02,3.607170656323432922e-02,-2.625323086977005005e-02,-4.135615751147270203e-02,1.857172232121229172e-03,1.316539011895656586e-02,3.985067084431648254e-02,2.952415123581886292e-02,1.420345604419708252e-01,2.578432857990264893e-02,-2.914828993380069733e-02,8.913274854421615601e-03,1.162382680922746658e-02,3.591211512684822083e-02,-6.946713663637638092e-03,-7.236396893858909607e-03,-1.028911210596561432e-02,-3.206606581807136536e-02,-8.734208677196875215e-05,1.110579259693622589e-02,6.906730122864246368e-04,1.485469099134206772e-02,-3.997809439897537231e-02,1.706637069582939148e-02,3.786994889378547668e-02,2.745547099038958549e-03,1.124905124306678772e-01,-3.256039693951606750e-02,3.021170850843191147e-03,1.764607243239879608e-02,2.679549530148506165e-02,4.046877846121788025e-02,-1.975039839744567871e-01,2.236329168081283569e-01,-6.302781403064727783e-02,1.160060241818428040e-01,-5.569747649133205414e-03,2.507342398166656494e-02,9.884243458509445190e-02,-4.034259170293807983e-02,-1.005502641201019287e-01,3.628232702612876892e-02,-9.079334326088428497e-03,1.008400786668062210e-02,-1.576117239892482758e-02,3.020841069519519806e-02,8.405461162328720093e-02,-4.126359149813652039e-02,-4.705094732344150543e-03,-2.364076115190982819e-02,-4.720823466777801514e-02,-1.449753809720277786e-02,2.949859946966171265e-02,3.395155072212219238e-02,-8.433402329683303833e-02,1.649126037955284119e-02,-3.324916819110512733e-03,-2.538908272981643677e-02,-6.248912215232849121e-02,1.329036150127649307e-02,9.123874828219413757e-03,-5.724790319800376892e-02,-2.640214370330795646e-05,-7.881350815296173096e-03,-9.525861591100692749e-02,-1.905548758804798126e-02,-2.771459752693772316e-03,4.763444885611534119e-03,-2.780898287892341614e-02,1.452176179736852646e-02,1.654771529138088226e-02,-2.365735359489917755e-02,-4.276563972234725952e-02,-4.006650671362876892e-02,-2.443672716617584229e-02,-1.411220431327819824e-01,1.449489220976829529e-02,3.522572666406631470e-02,-6.572392769157886505e-03,-4.768538475036621094e-02,1.135514210909605026e-02,1.313223224133253098e-02,-2.257474958896636963e-01,-1.104925852268934250e-02,6.855068355798721313e-02,-6.055593024939298630e-03,2.007872015237808228e-01,-1.320511996746063232e-01,-4.062594473361968994e-02,-3.319856896996498108e-02,1.518724486231803894e-02,-9.632438421249389648e-03,5.260818451642990112e-02,-5.005576531402766705e-04,2.139312587678432465e-02,-2.376335859298706055e-02,4.250434041023254395e-02,4.571315646171569824e-02,-1.227556075900793076e-02,-3.942760638892650604e-03,3.337289765477180481e-02,-1.004238501191139221e-01,-6.244481354951858521e-02,-2.477832138538360596e-02,3.417193889617919922e-02,3.941544517874717712e-02,-4.286400042474269867e-03,8.126248419284820557e-02,-1.601227372884750366e-02,-1.275250464677810669e-01,1.459036301821470261e-02,-2.690402977168560028e-02,4.214045777916908264e-02,-1.701214164495468140e-02,2.075631022453308105e-01,2.959342859685420990e-02,-2.828631177544593811e-02,9.969843924045562744e-02,3.101762756705284119e-02,-2.116679400205612183e-02,2.021097093820571899e-01,1.728301681578159332e-02,7.951161824166774750e-03,1.754895411431789398e-02,-2.976240403950214386e-02,2.986084204167127609e-03,1.931312680244445801e-02,7.802021224051713943e-03,1.072569657117128372e-02,1.375719532370567322e-02,-3.238717466592788696e-02,6.613911688327789307e-02,-5.933877453207969666e-02,-2.356669604778289795e-01,1.144691277295351028e-02,1.060994993895292282e-02,-4.044376313686370850e-02,1.255386322736740112e-02,-5.565754324197769165e-02,-5.936731770634651184e-02,-3.098312206566333771e-02,2.632380928844213486e-03,1.966429501771926880e-01,1.240959465503692627e-01,2.820058027282357216e-03,2.993582049384713173e-03,-6.390527635812759399e-02,7.192370295524597168e-02,-5.605644732713699341e-02,3.656153799965977669e-03,-1.606119424104690552e-02,1.054785214364528656e-03,5.241108685731887817e-02,8.683979511260986328e-03,3.061961531639099121e-01,2.267482690513134003e-02,-5.012537911534309387e-02,2.237944863736629486e-02,-8.351363986730575562e-02,4.005509987473487854e-02,1.217532716691493988e-02,2.065193653106689453e-02,-2.893466269597411156e-03,-3.218160569667816162e-02,4.429834708571434021e-02,2.662834944203495979e-03,-2.925421856343746185e-02,-5.041701719164848328e-02,1.394619233906269073e-02,-1.369553804397583008e-02,-4.446625709533691406e-02,6.356056779623031616e-02,2.774642035365104675e-02,5.086810141801834106e-02,1.206510327756404877e-02,8.514325320720672607e-02,2.056917361915111542e-02,1.809713989496231079e-02,-5.169070791453123093e-03,2.423248440027236938e-02,-2.089514769613742828e-02,1.042117178440093994e-02,1.651848852634429932e-02,3.759936988353729248e-02,-3.770927712321281433e-02,1.938137039542198181e-02,-6.548129953444004059e-03,-1.813087426126003265e-02,1.060221344232559204e-01,-3.105553798377513885e-02,-7.230076193809509277e-02,-1.756417937576770782e-02,2.718981914222240448e-02,5.407309159636497498e-03,-3.177083283662796021e-02,-4.256121069192886353e-02,-4.098745412193238735e-04,-4.135444387793540955e-02,5.761737748980522156e-02,6.729448679834604263e-03,-5.082525685429573059e-02,5.719187483191490173e-02,4.010599851608276367e-02,4.464880004525184631e-02,-3.179986402392387390e-02,2.896007522940635681e-02,4.760174546390771866e-03,-4.456790164113044739e-03,-1.993180066347122192e-02,-3.006461542099714279e-03,-2.029210142791271210e-02,-4.439676925539970398e-02,-2.927638962864875793e-02,-1.255846470594406128e-01,5.085692182183265686e-02,6.745947152376174927e-02,-4.651867970824241638e-02,-3.545903414487838745e-02,2.496440429240465164e-03,-3.087945654988288879e-02,4.379783291369676590e-03,2.804486453533172607e-02,2.282350510358810425e-02,-1.608214527368545532e-01,-2.656916715204715729e-02,3.776758164167404175e-02,-2.435292489826679230e-02,-2.883467264473438263e-02,1.930866762995719910e-02,-2.987385028973221779e-03,3.371150046586990356e-02,-3.010246157646179199e-02,-3.911273926496505737e-02,-1.322115510702133179e-01,3.779684752225875854e-02,-3.666565567255020142e-02,-3.059230931103229523e-02,3.386747092008590698e-02,2.838643034920096397e-03,-4.161075130105018616e-02,6.369932554662227631e-03,1.245768647640943527e-02,-6.393753923475742340e-03,1.627205312252044678e-02,-1.943617872893810272e-02,9.472440928220748901e-03,-7.428817916661500931e-04,-1.364046987146139145e-02,7.498750928789377213e-03,-1.180802565068006516e-02,4.912147670984268188e-02,-6.581628229469060898e-03,-1.816121786832809448e-01,8.232507854700088501e-03,9.196198545396327972e-03,-4.176884144544601440e-02,-1.210391521453857422e-01,5.738005973398685455e-03,1.391806267201900482e-02,-5.160734802484512329e-02,1.293899398297071457e-02,-2.755878493189811707e-02,-1.276627462357282639e-02,-5.659944564104080200e-02,-4.069812595844268799e-03,-2.116226963698863983e-02,-4.423949494957923889e-02,1.394853577949106693e-03,-7.060003466904163361e-03,-4.622357338666915894e-02,8.043044805526733398e-02,7.496754080057144165e-02,5.708023905754089355e-03,-7.402267307043075562e-03,-1.947422325611114502e-02,-1.486005913466215134e-02,-1.156981196254491806e-02,-5.098509415984153748e-02,4.817956360056996346e-04,2.964026667177677155e-02,-9.010265022516250610e-02,-3.371224924921989441e-02,-2.602110803127288818e-02
