8.072170615196228027e-02,1.382023096084594727e-01,-4.881233349442481995e-02,1.416276488453149796e-02,-5.691832676529884338e-02,-1.097126770764589310e-02,-2.583149820566177368e-02,-5.070471763610839844e-02,-9.274743497371673584e-03,-1.269159466028213501e-01,-1.752128601074218750e-01,-1.132465600967407227e-01,-4.314469173550605774e-02,-3.617045283317565918e-02,-6.652848422527313232e-02,-1.196471527218818665e-01,-1.127286925911903381e-01,-7.629584521055221558e-02,-5.971605703234672546e-02,-9.272323548793792725e-02,-7.310178875923156738e-02,-6.661102920770645142e-02,-1.131293326616287231e-01,-2.423486299812793732e-02,-2.340597659349441528e-01,-3.780100122094154358e-02,1.585796475410461426e-02,-2.337009180337190628e-03,5.866826325654983521e-02,-6.388751324266195297e-03,-9.976191073656082153e-02,-1.556527763605117798e-01,7.693571038544178009e-03,6.672985106706619263e-02,3.628142550587654114e-02,5.876222625374794006e-02,1.722116470336914062e-01,1.634503453969955444e-01,5.950840935111045837e-02,-4.220104962587356567e-02,-2.404634058475494385e-01,-2.141101658344268799e-01,6.439106166362762451e-02,3.616613894701004028e-02,6.692629307508468628e-02,-3.783398866653442383e-02,-7.295636925846338272e-03,-1.817668601870536804e-02,4.322382807731628418e-02,8.548233658075332642e-02,-1.155406758189201355e-01,-4.596855491399765015e-02,4.441135749220848083e-02,-3.821378946304321289e-02,-7.677581906318664551e-02,-6.179032474756240845e-02,2.896803617477416992e-02,-8.949166536331176758e-02,7.115256041288375854e-02,-9.294204413890838623e-02,1.146992966532707214e-01,4.488263651728630066e-02,8.823546022176742554e-02,-1.056724116206169128e-01,1.134813800454139709e-01,1.343986243009567261e-01,-8.624996244907379150e-02,7.874447852373123169e-02,-8.304104954004287720e-02,1.184336617588996887e-01,1.073786616325378418e-01,-4.576587304472923279e-02,9.137672185897827148e-02,2.550639212131500244e-02,-8.988943696022033691e-02,9.220417588949203491e-03,1.010638028383255005e-01,1.501995623111724854e-01,1.570004820823669434e-01,9.337327629327774048e-02,-2.064833194017410278e-01,1.029926240444183350e-01,1.239818409085273743e-01,6.837504357099533081e-02,7.850076258182525635e-02,-9.177194535732269287e-02,3.226652368903160095e-02,-9.262183308601379395e-02,-5.060011520981788635e-02,1.162807866930961609e-01,-8.606870472431182861e-02,1.105746105313301086e-01,4.966587945818901062e-02,-1.628128737211227417e-01,5.610869824886322021e-02,-6.793630868196487427e-02,-8.546479046344757080e-02,5.358162149786949158e-02,-7.169353961944580078e-02,6.182628870010375977e-02,-8.930284529924392700e-02,1.872856169939041138e-01,-4.787574335932731628e-02,7.122939079999923706e-02,-1.637990176677703857e-01,9.223632514476776123e-02,3.449127823114395142e-02,1.073575839400291443e-01,-8.091800659894943237e-02,2.422793954610824585e-02,-1.035358086228370667e-01,-1.173814162611961365e-01,6.320979446172714233e-02,-1.158541142940521240e-01,7.528347522020339966e-02,-4.549869894981384277e-02,-1.116959825158119202e-01,7.332537323236465454e-02,-9.823323041200637817e-02,-8.341832458972930908e-02,8.531641215085983276e-02,-1.387469172477722168e-01,-1.098087057471275330e-01,5.401870608329772949e-02,8.684446662664413452e-02,8.713027834892272949e-02,7.342428714036941528e-02,8.770652860403060913e-02,-1.108710169792175293e-01,1.154309138655662537e-01,-3.889689594507217407e-02,2.284522205591201782e-01,5.771766230463981628e-02,1.084418967366218567e-01,-4.539456218481063843e-02,7.829724252223968506e-02,-9.097754955291748047e-02,1.344422250986099243e-01,5.550591647624969482e-02,5.267650261521339417e-02,-1.553880237042903900e-02,-1.210939809679985046e-01,-3.188567981123924255e-02,-9.896385669708251953e-02,-1.216828972101211548e-01,-2.925479412078857422e-02,4.933542758226394653e-02,8.427253365516662598e-02,-4.883573949337005615e-02,5.469578877091407776e-02,-7.054251432418823242e-02,-2.886459417641162872e-02,9.959812462329864502e-02,-9.651388972997665405e-02,-2.472765743732452393e-02,8.097757399082183838e-02,5.766531825065612793e-02,-6.594386696815490723e-02,-2.702256105840206146e-02,4.742942005395889282e-02,1.605694890022277832e-01,-9.023486822843551636e-02,1.036921888589859009e-01,-1.248543411493301392e-01,1.212901622056961060e-01,-1.932300068438053131e-02,7.238746434450149536e-02,-6.971453130245208740e-02,2.821446955204010010e-02,1.725098639726638794e-01,7.889129966497421265e-02,-1.156305298209190369e-01,-1.254547387361526489e-01,1.056328937411308289e-01,-6.475971639156341553e-02,-1.025400683283805847e-01,-9.530290029942989349e-03,-1.204885635524988174e-02,1.148114278912544250e-01,-2.420115843415260315e-02,9.596193581819534302e-02,-9.185396134853363037e-02,-1.459334194660186768e-01,1.071858331561088562e-01,-4.816334322094917297e-02,-8.918827772140502930e-02,7.636497169733047485e-02,-7.987906783819198608e-02,-9.028453379869461060e-02,-1.335125267505645752e-01,-6.577289104461669922e-02,9.066792577505111694e-02,6.979788839817047119e-02,9.006401151418685913e-02,-5.887967348098754883e-02,4.377177730202674866e-02,-5.825232714414596558e-02,9.773244708776473999e-02,-1.950276643037796021e-01,-4.055934399366378784e-02,1.134227588772773743e-01,-1.036006733775138855e-01,-9.382875263690948486e-02,8.494527637958526611e-02,1.346815144643187523e-03,9.619578719139099121e-02,4.920922964811325073e-02,9.945455193519592285e-02,9.966373443603515625e-02,-1.805224921554327011e-03,-8.231178671121597290e-02,1.435853820294141769e-02,1.140070334076881409e-01,6.051567196846008301e-02,8.378528803586959839e-02,1.259230375289916992e-01,-4.801158607006072998e-02,1.107400506734848022e-01,-4.277035593986511230e-02,1.353168785572052002e-01,-5.330386385321617126e-02,-7.646278291940689087e-02,-7.835848629474639893e-02,-1.342350989580154419e-02,1.294061392545700073e-01,1.639480739831924438e-01,-1.822827756404876709e-01,4.894172400236129761e-02,9.059326350688934326e-02,-1.059447005391120911e-01,5.447116494178771973e-02,-7.482856512069702148e-02,9.383942186832427979e-02,1.416264474391937256e-01,1.865324974060058594e-01,1.253264993429183960e-01,8.516833186149597168e-02,1.716098636388778687e-01,2.700497396290302277e-02,-4.680816084146499634e-02,6.305108778178691864e-03,-8.057371526956558228e-02,1.331497821956872940e-02,-1.354871392250061035e-01,1.060548126697540283e-01,9.805752336978912354e-02,6.422865390777587891e-02,9.834186732769012451e-02,-7.003525644540786743e-02,-9.209879487752914429e-02,-7.517850399017333984e-02,1.095100566744804382e-01,-8.654382824897766113e-02,1.901845075190067291e-02,1.124115735292434692e-01,-1.363228112459182739e-01,1.037101000547409058e-01,5.009374022483825684e-02,8.745593577623367310e-02,-8.797431737184524536e-02,1.357216238975524902e-01,5.660047009587287903e-02,-7.046405971050262451e-02,-7.013512402772903442e-02,6.273131072521209717e-02,-3.811946511268615723e-02,1.096873879432678223e-01,1.591229587793350220e-01,-9.487439692020416260e-02,-8.742035925388336182e-02,6.573241204023361206e-02,3.038638271391391754e-02,-7.509639859199523926e-02,-5.257030203938484192e-02,1.269183009862899780e-01,-1.054931208491325378e-01,1.039106547832489014e-01,6.877626478672027588e-02,-9.150112420320510864e-02,7.799956947565078735e-02,1.657667383551597595e-02,-9.170603007078170776e-03,-8.157799392938613892e-02,5.922430381178855896e-02,1.224102154374122620e-01,-1.412945687770843506e-01,5.473989248275756836e-02,1.193673238158226013e-01,8.051736652851104736e-02,3.045886568725109100e-02,5.427163466811180115e-02,6.683086603879928589e-02,-6.877551972866058350e-02,1.190394908189773560e-01,5.399776622653007507e-02,-5.488438531756401062e-02,-5.695925652980804443e-02,-9.411451220512390137e-02,8.759773522615432739e-02,-1.240272819995880127e-01,-2.056203223764896393e-02,-3.774891048669815063e-02,7.349710166454315186e-02,-6.390916556119918823e-02,-1.236317157745361328e-01,-6.882687658071517944e-02,1.664908528327941895e-01,1.175232902169227600e-01,9.527102112770080566e-02,-1.024819836020469666e-01,-9.857976436614990234e-02,8.640260249376296997e-02,-8.150846511125564575e-02,-2.489787712693214417e-02,-1.617095805704593658e-02,4.173598438501358032e-02,1.277237571775913239e-02,6.552281230688095093e-02,-5.245557799935340881e-02,1.259707510471343994e-01,-1.514393463730812073e-02,-4.204851761460304260e-02,-5.146804824471473694e-02,2.027731202542781830e-02,-6.286273151636123657e-02,-7.008919119834899902e-02,2.200831286609172821e-02,-7.933853566646575928e-02,6.236509978771209717e-02,6.279346346855163574e-02,-2.754063904285430908e-02,9.150910377502441406e-02,5.762563273310661316e-02,-1.490375846624374390e-01,-9.790743887424468994e-02,9.703189134597778320e-02,1.002690847963094711e-02,-4.215612262487411499e-02,-6.461562216281890869e-02,-4.152939841151237488e-02,1.396216601133346558e-01,7.623423635959625244e-02,-7.291394472122192383e-02,-9.363386034965515137e-02,8.843922615051269531e-02,-1.310276389122009277e-01,-5.096634849905967712e-02,4.704149067401885986e-02,8.536712825298309326e-02,7.959739118814468384e-02
9.829586744308471680e-02,3.172362148761749268e-01,-2.303674444556236267e-02,9.291027486324310303e-02,4.730851948261260986e-02,-1.221304759383201599e-03,8.938329666852951050e-02,-7.654684782028198242e-02,5.596298724412918091e-02,-7.971275597810745239e-02,-7.164166122674942017e-02,-1.888886243104934692e-01,5.749124102294445038e-03,4.923426359891891479e-02,-7.229569554328918457e-02,-1.170016527175903320e-01,-7.377458363771438599e-02,-1.079166680574417114e-01,-6.378541141748428345e-02,3.012625128030776978e-02,-1.282442510128021240e-01,-2.297175116837024689e-02,-7.248420268297195435e-02,-2.003356367349624634e-01,-2.773799002170562744e-01,-1.003126502037048340e-01,2.752670645713806152e-01,1.084055751562118530e-01,2.109573408961296082e-02,-1.783632189035415649e-01,8.980698883533477783e-02,-1.733102649450302124e-01,-2.756760120391845703e-01,3.276132792234420776e-02,8.852553367614746094e-02,3.267550468444824219e-01,2.380882650613784790e-01,2.379022836685180664e-01,-1.945979893207550049e-01,9.443889558315277100e-02,1.361062973737716675e-01,2.274685353040695190e-01,1.779277324676513672e-01,2.135153114795684814e-01,1.378955990076065063e-01,-2.470922321081161499e-01,-1.741007715463638306e-01,-2.627288997173309326e-01,-8.843304961919784546e-02,-3.065477609634399414e-01,9.049728512763977051e-03,1.784477382898330688e-01,8.312417566776275635e-02,-6.098698079586029053e-02,-4.188628122210502625e-02,-3.157523646950721741e-02,4.979131370782852173e-02,-4.381364956498146057e-02,1.003563702106475830e-01,2.391022630035877228e-02,3.172477334737777710e-02,1.289108991622924805e-01,-1.217404901981353760e-01,9.354413487017154694e-03,-1.581648178398609161e-02,1.253745984286069870e-02,-1.133748795837163925e-02,1.386330369859933853e-02,-3.518379107117652893e-02,2.136657945811748505e-02,4.124472383409738541e-03,-1.228053942322731018e-01,4.298015683889389038e-02,-5.019653961062431335e-02,-1.856854744255542755e-02,1.996949613094329834e-01,-7.066988851875066757e-03,5.343709886074066162e-02,-1.141566038131713867e-02,-5.330549087375402451e-03,-1.804571598768234253e-01,-4.974963143467903137e-03,1.219092383980751038e-01,5.603723227977752686e-02,4.239987209439277649e-02,-1.525250356644392014e-02,2.302001789212226868e-02,-9.664495289325714111e-02,-4.368769377470016479e-02,3.224898502230644226e-02,-3.463608399033546448e-02,3.223536908626556396e-02,9.510901570320129395e-02,2.747220732271671295e-02,3.636908903717994690e-02,-6.378850340843200684e-02,-1.325115002691745758e-02,7.841566950082778931e-02,-4.865413159132003784e-02,-3.031053580343723297e-02,1.263361871242523193e-01,-1.100094988942146301e-01,8.341635018587112427e-02,3.523281961679458618e-02,-5.811070441268384457e-04,1.140432134270668030e-01,7.196893543004989624e-02,8.269487321376800537e-02,-1.313963234424591064e-01,9.080230444669723511e-02,9.603750891983509064e-03,-5.898525565862655640e-02,5.262166634202003479e-02,6.720653176307678223e-02,9.115955233573913574e-02,-8.433052152395248413e-02,-4.401336982846260071e-02,4.495618119835853577e-02,1.535538397729396820e-02,-8.205092698335647583e-02,5.310702323913574219e-02,-1.678953170776367188e-01,-7.726965099573135376e-02,7.992740720510482788e-02,6.599147617816925049e-02,-4.639704525470733643e-02,8.544459939002990723e-02,3.313114866614341736e-02,-8.711741864681243896e-02,-2.486711181700229645e-02,-1.270249783992767334e-01,-5.582185089588165283e-02,1.454986482858657837e-01,4.492341727018356323e-02,-1.290510892868041992e-01,3.692593425512313843e-02,-1.799048855900764465e-02,-8.703297376632690430e-02,5.289117246866226196e-02,1.001106649637222290e-01,1.932700127363204956e-01,-6.553073972463607788e-02,-2.136306650936603546e-02,1.295100152492523193e-01,-5.280056595802307129e-02,1.252953410148620605e-01,5.852985009551048279e-02,-8.248237892985343933e-03,-9.499240666627883911e-02,-1.063681766390800476e-01,-1.490342617034912109e-01,1.262810677289962769e-01,1.129469834268093109e-02,2.098235338926315308e-01,-1.320882141590118408e-01,5.282630398869514465e-02,8.810834586620330811e-02,-5.891950801014900208e-02,-1.209238767623901367e-01,1.315611749887466431e-01,8.568572811782360077e-03,-4.393296316266059875e-02,-2.231549099087715149e-02,6.784544792026281357e-03,-2.331702411174774170e-02,-1.524178385734558105e-01,2.870089001953601837e-02,-4.367908462882041931e-02,-3.219120204448699951e-02,-2.893269993364810944e-02,4.476188868284225464e-02,-7.420250028371810913e-02,-8.011437207460403442e-02,1.184677984565496445e-02,-9.145509451627731323e-02,-1.981351897120475769e-02,-1.691906899213790894e-02,-1.233497485518455505e-01,4.402301460504531860e-02,-7.108561694622039795e-02,-1.704465597867965698e-02,4.030959680676460266e-02,3.581912443041801453e-02,4.853623360395431519e-02,4.370994865894317627e-03,-7.360617071390151978e-02,7.816919684410095215e-02,1.682858318090438843e-01,2.691565640270709991e-02,-4.617591947317123413e-02,-6.249886006116867065e-02,5.392390117049217224e-02,1.699359565973281860e-01,1.952591584995388985e-03,-4.979504644870758057e-02,1.379095315933227539e-01,-8.039943873882293701e-02,4.855670034885406494e-02,-4.380650445818901062e-02,-1.378793120384216309e-01,-1.787206232547760010e-01,5.814089439809322357e-03,-5.118552967905998230e-02,7.072444260120391846e-02,-1.654180288314819336e-01,1.425883024930953979e-01,-6.017138436436653137e-02,3.173805028200149536e-02,-3.066202066838741302e-02,1.362295150756835938e-01,1.179684326052665710e-01,-1.333968341350555420e-01,9.124586731195449829e-02,-7.939463853836059570e-02,1.798150539398193359e-01,-1.044974941760301590e-02,-5.467179045081138611e-02,2.019487787038087845e-03,-8.458384126424789429e-02,1.265340298414230347e-01,-7.669802010059356689e-02,7.390534877777099609e-02,2.135784365236759186e-02,-4.378038272261619568e-02,2.519657136872410774e-03,3.616546839475631714e-02,-4.949733242392539978e-02,-6.024004146456718445e-02,2.058645486831665039e-01,5.019293166697025299e-03,6.840918958187103271e-02,-2.974613197147846222e-02,-2.810202166438102722e-02,-4.000863432884216309e-02,5.173749290406703949e-03,-2.932308800518512726e-02,-1.913796737790107727e-02,-5.181903392076492310e-02,1.579858660697937012e-01,-7.803697139024734497e-02,8.842894434928894043e-02,-3.211429342627525330e-02,-4.788373038172721863e-02,-1.003798022866249084e-01,5.052608437836170197e-03,3.545187786221504211e-02,7.061824202537536621e-02,-2.933951653540134430e-02,-2.339265681803226471e-02,-2.030068542808294296e-03,-2.691872604191303253e-02,-1.640564762055873871e-02,-4.405928775668144226e-02,1.562265399843454361e-02,-3.918588906526565552e-02,3.873465582728385925e-02,1.832806505262851715e-02,-5.302210524678230286e-02,-3.455112129449844360e-02,7.099919766187667847e-02,7.904608547687530518e-02,6.029689684510231018e-02,-1.581836342811584473e-01,-7.663848251104354858e-02,7.300229370594024658e-02,5.401862785220146179e-02,9.042652696371078491e-02,-3.352738171815872192e-02,-7.261107116937637329e-02,-4.482688009738922119e-02,1.579578220844268799e-02,-6.589820235967636108e-02,-3.382308781147003174e-02,-5.417797341942787170e-02,-2.040778845548629761e-02,-1.480800211429595947e-01,-3.612533211708068848e-02,5.218475684523582458e-02,1.901471801102161407e-02,3.860724717378616333e-02,-1.858188398182392120e-02,-6.119245290756225586e-02,1.637561805546283722e-02,6.643595546483993530e-02,2.461304701864719391e-02,-3.951814025640487671e-02,4.283028095960617065e-02,-2.441024966537952423e-02,3.370071575045585632e-02,7.247842848300933838e-02,-3.421705216169357300e-03,-1.120785996317863464e-01,-5.110634118318557739e-02,-5.779395624995231628e-02,9.915550053119659424e-02,-7.290454953908920288e-02,-1.133595481514930725e-01,-1.021518092602491379e-02,-2.036360464990139008e-02,-3.818155452609062195e-02,-1.950485445559024811e-02,9.574255347251892090e-02,3.154595196247100830e-02,-8.020411431789398193e-02,-1.310754008591175079e-02,-5.397871509194374084e-02,-3.421300556510686874e-03,1.929330974817276001e-01,9.008727222681045532e-02,1.488043926656246185e-02,-1.635977998375892639e-02,1.330630388110876083e-02,-4.494377225637435913e-02,-9.252724051475524902e-02,1.966244913637638092e-02,1.668194830417633057e-01,1.010682880878448486e-01,1.061707958579063416e-01,-1.520750224590301514e-01,5.810578539967536926e-02,-8.091042935848236084e-02,-9.765946865081787109e-02,-4.737980291247367859e-02,-6.945245712995529175e-02,-6.758876889944076538e-02,-2.966795675456523895e-02,7.800683379173278809e-02,-5.191642418503761292e-02,2.351724542677402496e-02,5.042353272438049316e-02,-2.501851134002208710e-02,1.861552940681576729e-03,8.666184544563293457e-02,-1.192296110093593597e-02,-3.817041590809822083e-02,-2.650121785700321198e-02,-1.304780393838882446e-01,-4.032229632139205933e-02,7.071705162525177002e-02,-1.040010154247283936e-01,-3.522539138793945312e-02,1.744389832019805908e-01,-1.220206171274185181e-01,2.688908576965332031e-02,2.327653020620346069e-02,-3.763237595558166504e-02,-5.958959087729454041e-02,3.305172920227050781e-02,1.270933263003826141e-02,2.606219798326492310e-02
9.750557690858840942e-02,2.750666737556457520e-01,-2.274459600448608398e-02,8.252476900815963745e-02,4.539202898740768433e-02,3.690055746119469404e-04,1.015989109873771667e-01,-5.152361467480659485e-02,5.196408182382583618e-02,-1.430915109813213348e-02,-6.887016445398330688e-02,-3.778130561113357544e-02,7.316416595131158829e-03,-5.250364169478416443e-02,5.242656543850898743e-02,-5.589436367154121399e-02,-1.078996881842613220e-01,-1.564464159309864044e-02,2.830090001225471497e-02,1.759080588817596436e-02,-9.950123727321624756e-02,4.211693257093429565e-02,-7.433380186557769775e-02,-6.493095308542251587e-02,-2.605289220809936523e-01,-2.494332566857337952e-02,2.665548026561737061e-02,3.635828197002410889e-02,-9.098868817090988159e-03,1.550756581127643585e-02,-3.192044049501419067e-02,-1.132776737213134766e-01,-1.633558720350265503e-01,8.513139188289642334e-02,7.385022193193435669e-02,3.758811205625534058e-02,2.252730876207351685e-01,2.938418984413146973e-01,3.304840251803398132e-02,-1.543797254562377930e-01,-2.617323100566864014e-01,6.289441883563995361e-02,3.117014765739440918e-01,2.646676003932952881e-01,7.715975493192672729e-02,-4.962740093469619751e-02,2.446837350726127625e-02,-5.050855129957199097e-02,3.914025053381919861e-02,1.502733770757913589e-02,-4.832267761230468750e-02,3.159042447805404663e-02,1.073466911911964417e-01,-6.094226241111755371e-02,-9.520467370748519897e-02,-3.342927992343902588e-02,4.982131719589233398e-02,-7.258791476488113403e-02,7.237684726715087891e-02,-1.670457981526851654e-02,7.058859616518020630e-02,1.214666664600372314e-01,3.265774622559547424e-02,-2.862197346985340118e-02,1.243905909359455109e-02,9.873447567224502563e-02,-1.012623161077499390e-01,-6.546069681644439697e-02,-1.029711142182350159e-01,4.797299206256866455e-02,7.901535183191299438e-02,-2.687460556626319885e-02,4.642105475068092346e-02,4.444443061947822571e-02,-8.947774022817611694e-02,2.675679326057434082e-02,7.740091532468795776e-02,1.324273794889450073e-01,9.232371300458908081e-02,5.995796620845794678e-02,-9.122265875339508057e-02,3.318146243691444397e-02,8.124865591526031494e-02,9.572409838438034058e-02,9.471450001001358032e-02,-4.339983314275741577e-02,1.987191103398799896e-02,-8.334539085626602173e-02,-1.538702286779880524e-02,1.176783069968223572e-01,-1.256717145442962646e-01,9.134539216756820679e-02,1.052780523896217346e-01,-7.626083493232727051e-02,8.782020956277847290e-02,-6.357464194297790527e-02,-7.499419152736663818e-02,4.167931526899337769e-02,-7.248288393020629883e-02,1.370151154696941376e-02,-1.541995815932750702e-02,1.856034435331821442e-02,6.212473381310701370e-03,9.726319462060928345e-02,-3.130127862095832825e-02,1.069481894373893738e-01,4.581343010067939758e-02,9.484045207500457764e-03,1.604341529309749603e-02,7.313594967126846313e-02,-4.954006150364875793e-02,-9.393450617790222168e-02,1.057833805680274963e-01,2.942288666963577271e-02,8.497661352157592773e-02,-1.185338944196701050e-01,-7.270937412977218628e-02,1.318620052188634872e-03,-3.466792777180671692e-02,-1.044727489352226257e-01,-7.233153097331523895e-03,-7.811833918094635010e-02,-7.966735213994979858e-02,4.746848344802856445e-02,9.848178923130035400e-02,1.636876165866851807e-02,1.960993977263569832e-03,5.008438229560852051e-02,-3.930893912911415100e-02,5.795320868492126465e-02,-3.715998679399490356e-02,2.573228627443313599e-02,7.598764449357986450e-02,9.095427393913269043e-02,-3.483545780181884766e-02,9.812274575233459473e-02,-6.557526439428329468e-02,4.097313433885574341e-02,1.779876835644245148e-02,9.356337785720825195e-02,-5.487108975648880005e-02,-1.815598085522651672e-02,-8.646298199892044067e-02,-4.939995706081390381e-02,-1.182009279727935791e-01,6.182830408215522766e-02,8.822633326053619385e-02,6.252057850360870361e-02,-9.518563002347946167e-02,-3.643729258328676224e-03,-3.763492777943611145e-02,-3.953306004405021667e-03,9.618426859378814697e-02,-4.306712746620178223e-02,-8.566454797983169556e-02,1.110811308026313782e-01,7.255135476589202881e-02,-1.117849275469779968e-01,-6.210483238101005554e-02,3.986272588372230530e-02,4.193067550659179688e-02,-9.990986436605453491e-02,2.810882776975631714e-02,-8.080729842185974121e-02,4.512114077806472778e-02,-2.369170635938644409e-02,6.821666657924652100e-02,-5.960659310221672058e-02,-3.054629079997539520e-02,3.609745949506759644e-02,1.156765446066856384e-01,-6.476409733295440674e-02,-4.660321399569511414e-02,8.239700645208358765e-02,-4.403794184327125549e-02,-8.500678092241287231e-02,-1.505537796765565872e-02,-7.644840329885482788e-02,7.654703222215175629e-03,-6.827197968959808350e-02,3.753921389579772949e-02,7.202439755201339722e-02,-8.053015172481536865e-02,6.687853485345840454e-02,3.158495947718620300e-02,-8.262450248003005981e-02,5.250696465373039246e-02,1.303903665393590927e-02,-2.177092619240283966e-02,-3.859974071383476257e-02,-7.085518538951873779e-02,9.239169955253601074e-02,2.503420691937208176e-04,7.548277080059051514e-02,-9.377950429916381836e-02,3.811892494559288025e-02,-8.392187207937240601e-02,1.075808703899383545e-01,-3.312984481453895569e-02,-1.289188861846923828e-02,5.974893271923065186e-02,3.117850609123706818e-02,-6.740665435791015625e-02,8.954785764217376709e-02,-4.571299254894256592e-02,-1.877144537866115570e-02,2.427703142166137695e-02,6.991471350193023682e-02,9.370406158268451691e-03,-2.044297754764556885e-02,-8.306159637868404388e-03,-6.574909389019012451e-02,3.368696570396423340e-02,-1.447137678042054176e-03,1.004582792520523071e-01,8.430338650941848755e-02,-8.436714857816696167e-02,6.233180314302444458e-02,-7.626073807477951050e-02,9.863524138927459717e-02,-1.006328687071800232e-01,-2.106859721243381500e-02,-2.891878411173820496e-02,1.898232661187648773e-02,9.635731577873229980e-02,5.413516238331794739e-02,-3.224322944879531860e-02,6.159327924251556396e-02,1.065109968185424805e-01,-7.473504543304443359e-02,2.028339542448520660e-02,-8.323698490858078003e-02,4.858865216374397278e-02,9.246661327779293060e-03,3.769918158650398254e-02,4.398337379097938538e-02,8.588096499443054199e-02,4.593490436673164368e-02,2.915702760219573975e-02,-1.122844591736793518e-01,2.475309371948242188e-02,-4.549350216984748840e-02,-2.807516977190971375e-02,-6.408242136240005493e-02,1.048683933913707733e-02,2.874455414712429047e-02,5.897402763366699219e-02,9.730975329875946045e-02,-5.963441357016563416e-02,-7.462057471275329590e-02,-7.269521802663803101e-02,4.117623716592788696e-02,-6.817764043807983398e-02,2.134652249515056610e-02,2.515524066984653473e-02,-3.104337491095066071e-02,8.489514887332916260e-02,1.152089610695838928e-02,1.516605354845523834e-02,5.177119001746177673e-02,4.185366630554199219e-02,2.646806836128234863e-02,-7.440134137868881226e-02,-1.081850230693817139e-01,1.067270785570144653e-01,-1.746925152838230133e-02,7.654779404401779175e-02,7.516341656446456909e-02,-7.551622390747070312e-02,-5.201387777924537659e-02,8.183361031115055084e-03,7.451360579580068588e-03,-7.384844869375228882e-02,6.168186198920011520e-03,4.924689978361129761e-02,-1.315516382455825806e-01,8.813467621803283691e-02,8.401156961917877197e-02,-4.453198984265327454e-02,8.522930741310119629e-02,5.566900130361318588e-03,-5.054096505045890808e-02,3.389126807451248169e-02,4.054842889308929443e-02,8.880368620157241821e-02,-3.875130414962768555e-02,8.380792289972305298e-02,3.649359568953514099e-02,-1.946227811276912689e-02,7.012108713388442993e-02,1.823057606816291809e-02,1.555205322802066803e-02,-5.799772590398788452e-02,7.326116412878036499e-02,1.105447784066200256e-01,-9.144753217697143555e-02,-3.945675119757652283e-02,-5.732689052820205688e-02,5.435445532202720642e-02,-5.533599108457565308e-02,-1.571029052138328552e-02,1.871527358889579773e-02,9.878602623939514160e-02,-3.926661238074302673e-02,-6.253225356340408325e-02,-7.831262797117233276e-02,5.980184674263000488e-02,1.036439090967178345e-01,8.114104717969894409e-02,-6.519464403390884399e-02,-9.619729965925216675e-02,6.111888960003852844e-02,-2.304685115814208984e-02,-1.051798090338706970e-01,-2.415371872484683990e-02,3.839819878339767456e-02,5.220363661646842957e-02,1.751337945461273193e-02,-4.124215990304946899e-02,-9.382502175867557526e-03,-5.944398418068885803e-02,-1.146988272666931152e-01,-4.836768377572298050e-03,-7.516093552112579346e-02,-1.011003479361534119e-01,-7.219184190034866333e-02,8.268532902002334595e-02,-8.863501250743865967e-02,9.103712439537048340e-02,1.013080999255180359e-01,-6.077810656279325485e-03,2.006134018301963806e-02,9.905598312616348267e-02,-5.041657760739326477e-02,-9.394758939743041992e-02,5.560627207159996033e-02,-3.962852526456117630e-03,5.311593040823936462e-02,-1.408454496413469315e-02,-1.181760802865028381e-01,8.474395424127578735e-02,1.694665662944316864e-02,-3.594785928726196289e-02,-5.535783246159553528e-02,9.520333260297775269e-02,-1.193598806858062744e-01,-9.692987054586410522e-02,-5.798038095235824585e-03,7.286313176155090332e-02,5.163236334919929504e-02
