9.380318969488143921e-02,7.380592823028564453e-02,2.966840937733650208e-02,2.126352787017822266e-01,1.736904680728912354e-01,-5.113998800516128540e-02,-3.238347917795181274e-02,8.828508108854293823e-02,2.969489619135856628e-02,-5.394116044044494629e-03,2.823363291099667549e-03,9.366199374198913574e-03,4.367632418870925903e-02,-1.912076622247695923e-01,2.215608805418014526e-01,-1.848173588514328003e-01,-4.735498130321502686e-02,2.019012570381164551e-01,-1.036632955074310303e-01,1.491978168487548828e-01,9.157297015190124512e-02,-5.827678367495536804e-02,-1.145378872752189636e-01,-1.895707845687866211e-02,3.154546767473220825e-02,-1.139835175126791000e-02,6.549903750419616699e-02,-1.560112461447715759e-02,-2.208869718015193939e-02,1.120940316468477249e-02,-3.417326137423515320e-02,-1.620109006762504578e-02,2.561579830944538116e-02,-8.917204104363918304e-03,1.265796273946762085e-02,4.136855248361825943e-03,-5.622822418808937073e-02,1.439336687326431274e-02,1.883484423160552979e-02,7.508919108659029007e-03,-1.848972588777542114e-02,-1.176136173307895660e-02,4.382827505469322205e-02,-5.335784982889890671e-03,3.398821130394935608e-02,1.704663597047328949e-02,-7.998023927211761475e-02,2.714676037430763245e-02,1.120622921735048294e-02,-2.631468512117862701e-02,-4.279760643839836121e-02,-4.687398299574851990e-02,2.926364168524742126e-02,5.018179118633270264e-02,4.805523529648780823e-02,2.405523555353283882e-03,-6.725043803453445435e-02,-1.741384738124907017e-03,3.470412269234657288e-02,8.202997036278247833e-03,2.363935485482215881e-02,-2.979776822030544281e-02,3.818271914497017860e-03,-2.458569593727588654e-02,-3.120809420943260193e-02,4.840037226676940918e-02,5.204177647829055786e-02,-3.935754299163818359e-02,7.070863246917724609e-02,-3.958110883831977844e-02,3.521087020635604858e-02,-2.050899714231491089e-02,2.210276760160923004e-02,-1.241756789386272430e-02,3.233971819281578064e-02,-2.387147955596446991e-02,3.585572540760040283e-02,6.912075914442539215e-03,1.782230660319328308e-02,5.736092478036880493e-02,6.810668110847473145e-02,4.624916706234216690e-03,-6.181973591446876526e-02,6.669792346656322479e-03,-3.808441106230020523e-04,2.056115865707397461e-02,1.466884557157754898e-02,4.739486426115036011e-02,2.059815637767314911e-02,1.328775659203529358e-02,-1.662747375667095184e-02,-1.414214260876178741e-02,-2.662983536720275879e-02,-2.443679608404636383e-02,2.499702759087085724e-02,6.498731672763824463e-02,-5.261631309986114502e-02,1.693457365036010742e-02,-4.501748364418745041e-03,-3.098526038229465485e-03,-4.642626643180847168e-02,-2.995105460286140442e-02,4.970830306410789490e-02,-4.938168078660964966e-02,1.181569043546915054e-02,-6.091975048184394836e-02,-3.357094898819923401e-02,1.647386327385902405e-02,-5.207568779587745667e-02,2.061772346496582031e-02,6.457039620727300644e-03,-8.186764270067214966e-02,-1.704501546919345856e-02,-2.716943435370922089e-02,-3.828990459442138672e-02,4.529366642236709595e-02,-4.252417385578155518e-02,6.886051967740058899e-03,1.342262513935565948e-02,-8.309729397296905518e-03,2.605390734970569611e-02,-1.194735337048768997e-02,5.434841848909854889e-03,-2.195012290030717850e-03,1.774201914668083191e-02,1.065411418676376343e-02,-7.450157310813665390e-03,-2.856188267469406128e-02,-1.255139242857694626e-02,4.411819204688072205e-02,4.518826026469469070e-03,2.879792638123035431e-02,5.938571877777576447e-03,2.018916275119408965e-04,-6.276820786297321320e-03,-5.801812512800097466e-04,-7.337473798543214798e-04,9.938243776559829712e-03,-3.950147330760955811e-02,-4.911256209015846252e-02,2.397579699754714966e-02,-6.473409384489059448e-02,3.880818560719490051e-02,-3.470952808856964111e-02,8.693590760231018066e-03,4.680429771542549133e-02,4.780973866581916809e-02,1.272112410515546799e-02,-3.521942719817161560e-02,1.475700084120035172e-02,-1.527392305433750153e-02,-1.899954676628112793e-02,2.783630788326263428e-02,-2.808271721005439758e-02,-8.429468423128128052e-02,-2.128909341990947723e-02,-4.385089129209518433e-02,2.344600670039653778e-02,8.365461602807044983e-03,4.967392981052398682e-02,7.045245729386806488e-03,3.954801242798566818e-03,1.975995488464832306e-02,8.464116603136062622e-03,5.986157804727554321e-02,-1.864643953740596771e-02,-3.055078163743019104e-02,-2.986496081575751305e-03,1.607242971658706665e-02,2.938873134553432465e-02,2.848090417683124542e-02,2.489650249481201172e-02,4.919049888849258423e-02,-4.333275370299816132e-03,7.183053996413946152e-03,4.084789380431175232e-02,-2.449527196586132050e-02,-1.920200139284133911e-02,-2.366261323913931847e-03,2.710827253758907318e-02,5.147635936737060547e-03,-6.082002073526382446e-02,2.538367174565792084e-02,1.160159055143594742e-02,3.867701813578605652e-02,-3.028914891183376312e-02,-2.892102673649787903e-02,3.794526308774948120e-02,2.356212586164474487e-02,1.869234256446361542e-02,3.917128592729568481e-02,1.002901885658502579e-02,-4.727238789200782776e-02,1.325210556387901306e-02,7.212464511394500732e-02,-1.208860240876674652e-02,1.111206226050853729e-02,-3.956159949302673340e-02,-3.831400722265243530e-02,3.845066763460636139e-03,-6.116491928696632385e-02,3.125026449561119080e-02,3.932421561330556870e-03,1.554360054433345795e-02,-4.021551925688982010e-03,-3.223103471100330353e-03,4.160049930214881897e-02,5.317354574799537659e-03,-9.168229065835475922e-03,-7.199623435735702515e-02,1.021744869649410248e-02,2.096409909427165985e-02,-1.055974420160055161e-02,-2.766921184957027435e-03,6.004230305552482605e-02,-6.229319842532277107e-04,4.982326179742813110e-02,2.842226997017860413e-03,3.334058076143264771e-02,3.713705390691757202e-02,4.468943923711776733e-02,4.323422908782958984e-02,5.813890695571899414e-02,2.410791814327239990e-01,2.057173848152160645e-01,-3.635875582695007324e-01,8.462154120206832886e-02,-1.927045434713363647e-01,-4.171720445156097412e-01,-5.714392662048339844e-01,-9.694097936153411865e-02,-2.533818483352661133e-01,-6.074333786964416504e-01,-9.552820771932601929e-02,-2.204429060220718384e-01,-6.255755424499511719e-01,-1.809167861938476562e-01,-7.236160337924957275e-02,-4.390230774879455566e-02,1.046644640155136585e-03,-1.224724669009447098e-02,-7.084821816533803940e-03,-5.589028447866439819e-02,1.544044259935617447e-02,-2.253614738583564758e-02,1.051965169608592987e-02,4.795840475708246231e-03,1.886207982897758484e-02,-1.304071513004601002e-03,4.005897045135498047e-02,1.857586205005645752e-02,-7.682159077376127243e-03,-1.641238480806350708e-02,1.912250369787216187e-02,-9.498466737568378448e-03,5.124085396528244019e-02,-9.404850192368030548e-03,-2.596756443381309509e-02,5.406011827290058136e-03,3.064246661961078644e-02,1.325144991278648376e-02,-7.555856835097074509e-03,2.865507639944553375e-02,2.622156590223312378e-02,-2.045026607811450958e-02,-3.422512114048004150e-02,1.806926168501377106e-02,1.396791730076074600e-02,-1.164636667817831039e-02,8.502013050019741058e-03,-2.488818019628524780e-02,-1.216997858136892319e-02,-8.418379724025726318e-02,2.334105409681797028e-02,4.098354279994964600e-02,1.263625025749206543e-01,-4.506007302552461624e-03,6.247783079743385315e-02,5.066976323723793030e-02,2.178729325532913208e-02,6.965076550841331482e-03,-4.017036873847246170e-03,-2.905984967947006226e-02,-2.766420878469944000e-02,6.051067262887954712e-02,-1.780183985829353333e-02,4.293327219784259796e-03,6.914442032575607300e-02,-1.394902542233467102e-02,4.938169382512569427e-03,8.109102956950664520e-03,4.536278918385505676e-02,1.201465073972940445e-02,2.612973190844058990e-02,-5.773382633924484253e-02,5.443805083632469177e-02,-2.103477530181407928e-02,2.624528482556343079e-02,5.670793354511260986e-02,-4.308562492951750755e-04,-1.066724210977554321e-02,-7.131976075470447540e-03,-6.389982998371124268e-02,3.848485276103019714e-02,4.597937315702438354e-02,-2.426608093082904816e-02,4.821423441171646118e-02,4.680522531270980835e-02,-4.794795066118240356e-03,-6.291870027780532837e-02,-5.881845718249678612e-04,2.053445205092430115e-02,-1.105578243732452393e-02,3.434131667017936707e-02,-4.025743529200553894e-02,2.168350480496883392e-02,5.862721800804138184e-02,4.205248132348060608e-02,-3.242602571845054626e-02,8.590442128479480743e-03,-6.714982539415359497e-02,-4.520125687122344971e-03,5.406777933239936829e-02,2.604227699339389801e-02,3.198338299989700317e-02,5.461226031184196472e-02,-9.907128661870956421e-02,1.109779402613639832e-01,-3.324458003044128418e-02,1.410028617829084396e-02,-2.413661032915115356e-02,1.675288379192352295e-02,8.009307831525802612e-02,1.975689455866813660e-02,-1.671268953941762447e-03,-7.100573275238275528e-03,1.726172491908073425e-02,1.016646474599838257e-01,-7.115188054740428925e-03,1.204635109752416611e-02,-1.458875648677349091e-02,1.101178023964166641e-02,4.206591285765171051e-03,3.221574425697326660e-02,-7.027760148048400879e-02,-5.434947460889816284e-02,-7.925317622721195221e-03,-4.965760279446840286e-03,1.311218924820423126e-02,-2.475825836881995201e-03,2.874402701854705811e-02,3.829174861311912537e-02,9.477825835347175598e-03,-4.923848807811737061e-02,-1.435728743672370911e-02,-7.396499067544937134e-02,2.981312014162540436e-02,5.497470870614051819e-02,-4.410371929407119751e-02,-3.896736353635787964e-02,8.765109628438949585e-02,-2.271801605820655823e-02,-4.260409995913505554e-02,1.462968531996011734e-02,2.563023380935192108e-02,2.492327243089675903e-02,-3.620656440034508705e-03,-1.328585669398307800e-02,4.213858395814895630e-02,-1.372415479272603989e-02,-5.784989148378372192e-02,2.823830954730510712e-02,4.168822988867759705e-02,-4.979578312486410141e-03,-2.056154049932956696e-02,2.201539278030395508e-02,2.435957081615924835e-02,-1.916435733437538147e-02,-1.960351504385471344e-02,-4.774124547839164734e-02,-4.734249785542488098e-02,-2.234376780688762665e-02,-3.063716553151607513e-02,-6.901145726442337036e-02,1.822352595627307892e-02,1.367512252181768417e-02,8.104135282337665558e-03,-4.086890816688537598e-02,-4.266394302248954773e-02,-1.510251872241497040e-02,5.979483481496572495e-03,4.556244984269142151e-02,6.772043416276574135e-04,4.909982904791831970e-02,4.941390454769134521e-02,2.544463612139225006e-02,-3.444963693618774414e-02,-7.251936942338943481e-03,-1.713493466377258301e-02,-9.130661934614181519e-02,-2.407190762460231781e-02,-8.126695454120635986e-02,-2.662885468453168869e-03,4.256348684430122375e-02,-4.556696116924285889e-02,1.784006133675575256e-02,4.503549262881278992e-02,2.095485106110572815e-02,3.677062224596738815e-03,7.256286218762397766e-03,3.233937546610832214e-03,-4.287051409482955933e-02,6.681396067142486572e-02,6.840451620519161224e-03,2.706622891128063202e-02,-1.117667276412248611e-02,-4.600475076586008072e-03,5.372409150004386902e-02,6.021016091108322144e-02,-8.045035414397716522e-03,-5.444948747754096985e-02,-1.476398948580026627e-02,2.107908949255943298e-02,-4.397455975413322449e-02,-5.032287444919347763e-03,-2.188748307526111603e-02,-2.779569476842880249e-02,6.432996131479740143e-03,-2.246810682117938995e-02,-1.139189023524522781e-02,8.577401936054229736e-02,-8.009361475706100464e-02,1.133338175714015961e-02,4.616339504718780518e-02,5.337095819413661957e-03,-1.480437256395816803e-02,-3.514569718390703201e-03,9.067586623132228851e-03,1.972768828272819519e-02,2.942477725446224213e-02,-2.945600822567939758e-02,-5.861085653305053711e-02,4.828925302717834711e-04,3.486556559801101685e-02,-3.449016436934471130e-02,-7.275765389204025269e-02,-5.319734569638967514e-03,-3.199746459722518921e-02,2.452823519706726074e-02,-4.809594526886940002e-02,1.201683189719915390e-02,-3.865877538919448853e-02,-8.440623059868812561e-03,3.674312680959701538e-02,-2.670909091830253601e-02,1.902786456048488617e-02,6.180794909596443176e-03,-1.497522462159395218e-02,2.730972878634929657e-02,-4.909027367830276489e-02,3.914625570178031921e-02,6.324434280395507812e-02,-4.708112776279449463e-02,2.462421916425228119e-02,-4.315989464521408081e-02,-5.293443799018859863e-02,3.687462583184242249e-02,4.473262652754783630e-02,3.578937426209449768e-02,4.811765626072883606e-02,-1.485605351626873016e-02,-2.275018766522407532e-02,4.338411614298820496e-03,3.179376199841499329e-02,-2.401266805827617645e-02,2.344916574656963348e-02,-5.125726014375686646e-02,2.508980780839920044e-02,-4.421838000416755676e-02,-4.975518584251403809e-02,5.080644786357879639e-02,1.792979193851351738e-03,7.456480711698532104e-02,-8.557785302400588989e-03,1.261530071496963501e-02,1.603656820952892303e-02,-1.653522811830043793e-02,-8.876489102840423584e-02,1.179020572453737259e-02,2.646602131426334381e-02,2.294053882360458374e-02,8.729800581932067871e-03,-2.698812261223793030e-02,1.988021656870841980e-02,1.573067530989646912e-02,-6.021974142640829086e-03,-9.766542911529541016e-02,-2.847835235297679901e-02,-1.063941791653633118e-02,-3.730594739317893982e-02,-3.638014569878578186e-02,2.650841604918241501e-03,2.300238050520420074e-02,-2.280309610068798065e-02,1.499792281538248062e-02,-1.180487312376499176e-02,-7.686976809054613113e-03,-2.204677276313304901e-02,4.644570127129554749e-02,1.025770674459636211e-03,5.034058541059494019e-02,-7.249040529131889343e-03,1.750480383634567261e-02,-4.038180690258741379e-03,-1.401437819004058838e-02,2.047552261501550674e-03,3.835220634937286377e-02,-6.414483301341533661e-03,7.110300473868846893e-03,-1.706369034945964813e-02,2.097129821777343750e-03,-2.150960639119148254e-02,-2.631380781531333923e-02,-6.046845763921737671e-02,-2.228326722979545593e-02,2.426745556294918060e-02,-1.982472091913223267e-02,2.227083593606948853e-02,-5.265105050057172775e-03,-1.444763783365488052e-02,-4.421629011631011963e-02,-5.793494172394275665e-03,9.773353114724159241e-03,-8.822427690029144287e-02,6.940570194274187088e-03,1.294181495904922485e-02,-1.264362484216690063e-01
1.136616021394729614e-01,1.514184623956680298e-01,-1.254871487617492676e-01,-1.699586585164070129e-02,-8.297327160835266113e-02,1.248736232519149780e-01,2.219327688217163086e-01,5.868742987513542175e-02,-3.151823952794075012e-02,-9.513718076050281525e-03,-9.668568964116275311e-04,1.244966965168714523e-02,-3.282716125249862671e-02,-1.546121537685394287e-01,6.320071965456008911e-02,-4.257325083017349243e-02,-1.706182956695556641e-01,7.190442085266113281e-02,-2.237291634082794189e-02,1.206413805484771729e-01,-3.912014514207839966e-02,-9.406779706478118896e-02,4.108695313334465027e-02,1.860460906755179167e-04,6.155781075358390808e-02,1.993765495717525482e-02,-9.283310733735561371e-03,1.189823821187019348e-02,-8.722480386495590210e-03,4.395216703414916992e-02,5.314680561423301697e-02,7.638528943061828613e-02,5.352583900094032288e-02,1.285601221024990082e-02,1.381833013147115707e-02,-1.473872829228639603e-02,-1.182090211659669876e-02,3.781350702047348022e-02,3.972832113504409790e-02,-2.235660888254642487e-02,1.408726535737514496e-02,6.218845397233963013e-02,3.696029260754585266e-02,-2.630944596603512764e-03,-5.399562790989875793e-02,-2.415464259684085846e-02,2.311963587999343872e-02,-1.630010828375816345e-02,-2.631353586912155151e-02,4.283048678189516068e-03,-2.618246339261531830e-02,3.075850754976272583e-02,-2.990159206092357635e-02,-3.882127115502953529e-03,-1.324256137013435364e-02,6.654742360115051270e-02,-4.419838264584541321e-02,3.890530392527580261e-02,-6.783572491258382797e-03,9.913706220686435699e-03,5.711956694722175598e-02,-1.251845620572566986e-02,2.132845483720302582e-02,2.970396168529987335e-02,-2.432924695312976837e-02,1.422492414712905884e-02,-1.276067551225423813e-02,-3.198648616671562195e-02,-2.506172657012939453e-02,9.767419844865798950e-02,-2.946566790342330933e-02,-3.506325930356979370e-02,-8.555695414543151855e-02,-2.008953876793384552e-02,3.917189314961433411e-02,-4.311438824515789747e-04,-3.714880347251892090e-02,-2.779974788427352905e-02,1.116678416728973389e-01,-3.254519402980804443e-02,5.012546479701995850e-02,2.326349541544914246e-02,-6.028306856751441956e-02,-1.034340541809797287e-02,6.024236325174570084e-03,3.073305077850818634e-02,-1.952788792550563812e-02,-4.200467094779014587e-02,6.030769646167755127e-02,-2.174840681254863739e-02,-4.624859243631362915e-02,-2.297371253371238708e-02,1.300198026001453400e-02,-7.129903137683868408e-02,3.443232178688049316e-02,-1.898475363850593567e-02,2.716836519539356232e-02,-1.598014123737812042e-02,-1.738718338310718536e-02,7.854137220419943333e-04,1.151767466217279434e-02,1.226229942403733730e-04,-5.672704428434371948e-02,-4.985139146447181702e-02,4.304127767682075500e-02,-5.418921262025833130e-02,9.992796694859862328e-04,-6.617497652769088745e-02,4.001896455883979797e-02,5.935971438884735107e-02,-1.642083562910556793e-02,2.097341930493712425e-03,-1.926001161336898804e-02,-1.108239218592643738e-02,4.131784290075302124e-02,-3.678545355796813965e-02,3.675996884703636169e-02,-2.530467137694358826e-02,-3.445154987275600433e-03,1.900743693113327026e-02,2.422398189082741737e-03,6.229545548558235168e-02,-4.954459145665168762e-03,-5.166401714086532593e-02,-2.977078408002853394e-02,-3.158748894929885864e-02,-1.580753177404403687e-02,-6.883214693516492844e-03,-7.499526720494031906e-03,4.825132340192794800e-02,1.651868224143981934e-02,-4.008427262306213379e-02,2.061908505856990814e-02,-2.386167459189891815e-02,4.274033755064010620e-02,5.194040015339851379e-02,-9.039152413606643677e-02,9.458818472921848297e-03,4.854065831750631332e-03,4.408300668001174927e-02,-4.375913739204406738e-02,1.084330957382917404e-02,-2.234163135290145874e-02,-5.071928352117538452e-02,-1.375664491206407547e-02,-7.043055444955825806e-02,-6.872528698295354843e-03,2.875991910696029663e-02,2.771450020372867584e-02,2.217071130871772766e-02,2.017815783619880676e-02,-5.102599039673805237e-02,5.325059592723846436e-02,-6.217649206519126892e-04,1.903637684881687164e-02,-4.072114452719688416e-02,3.484834218397736549e-03,-4.637478664517402649e-02,-3.244912624359130859e-02,-5.751814693212509155e-02,5.305680632591247559e-02,3.132082521915435791e-02,1.782320626080036163e-02,-1.363341975957155228e-02,-3.068894706666469574e-02,6.088362634181976318e-02,2.062334865331649780e-02,-3.539809957146644592e-02,1.935563795268535614e-02,4.997147712856531143e-03,2.816617488861083984e-02,-2.031126245856285095e-02,-1.736201718449592590e-02,3.610490635037422180e-02,-1.135838031768798828e-02,5.640948936343193054e-02,-2.396570518612861633e-03,-7.027057558298110962e-02,-1.889324048534035683e-03,9.347046166658401489e-02,-9.982779622077941895e-02,5.321921408176422119e-02,-4.310068115592002869e-02,3.366488963365554810e-03,-9.597330354154109955e-03,1.173948645591735840e-01,7.272303104400634766e-03,-1.907678879797458649e-02,-1.096386741846799850e-02,-1.181713864207267761e-02,9.301055979449301958e-05,4.336785897612571716e-02,1.256726123392581940e-02,-4.306265152990818024e-03,-6.821176968514919281e-03,5.441614240407943726e-02,2.966774813830852509e-02,-1.699934341013431549e-02,5.843493714928627014e-02,3.803114965558052063e-02,-2.359937690198421478e-02,-1.556344446726143360e-03,2.667071484029293060e-02,2.273247949779033661e-02,7.134220749139785767e-02,2.486773766577243805e-02,-2.865922264754772186e-02,8.127426728606224060e-03,9.958742186427116394e-03,-3.135659545660018921e-02,-3.739691898226737976e-02,-1.623586565256118774e-02,-6.795771420001983643e-03,1.743129827082157135e-02,-2.055128850042819977e-02,-5.974757019430398941e-03,-2.943076565861701965e-02,2.478479593992233276e-02,2.751008793711662292e-02,-3.472551470622420311e-04,2.589222416281700134e-02,-7.426125928759574890e-03,-1.951071619987487793e-02,-5.799071118235588074e-02,-1.206366494297981262e-01,2.046759873628616333e-01,-7.481427490711212158e-02,1.030964329838752747e-01,3.051313757896423340e-01,6.317912340164184570e-01,-2.170975506305694580e-01,-4.942221567034721375e-02,3.066470921039581299e-01,-1.509952396154403687e-01,-5.401406437158584595e-02,5.128821730613708496e-01,1.523494273424148560e-01,1.849512802436947823e-03,-4.878612980246543884e-02,2.474950253963470459e-02,-5.225197877734899521e-03,-3.100741468369960785e-02,5.988235026597976685e-02,-5.767624825239181519e-02,-3.506876900792121887e-02,8.671804331243038177e-03,-1.307304576039314270e-02,4.086954891681671143e-02,-7.534239906817674637e-03,-3.034987673163414001e-02,-2.744692005217075348e-02,-3.964116424322128296e-02,7.099923491477966309e-02,-4.611360654234886169e-02,-5.616432800889015198e-02,2.268266491591930389e-02,-3.752040117979049683e-02,-6.343300640583038330e-02,-5.656320974230766296e-02,3.943001106381416321e-02,-4.192770645022392273e-02,-3.025799244642257690e-02,4.187300335615873337e-03,-5.261642858386039734e-02,3.778596594929695129e-02,-4.349796567112207413e-03,-3.140290081501007080e-02,1.132422406226396561e-02,9.777409583330154419e-02,2.426635101437568665e-02,-2.755223214626312256e-02,1.009473875164985657e-01,-2.704296447336673737e-02,-1.556602120399475098e-02,-1.502144709229469299e-02,-8.129383623600006104e-02,-7.248445600271224976e-02,3.214686736464500427e-02,-7.085523009300231934e-02,-4.821577668190002441e-02,1.553950860397890210e-04,-2.563491580076515675e-04,4.841616377234458923e-02,1.765296049416065216e-02,5.787963513284921646e-03,5.088979005813598633e-02,-5.643188953399658203e-02,-1.156700626015663147e-01,3.810802102088928223e-02,-4.538503009825944901e-03,-3.789192810654640198e-02,-1.652253791689872742e-02,-4.189274832606315613e-02,2.707275561988353729e-02,-7.378492504358291626e-02,-1.716027269139885902e-03,1.225786935538053513e-02,5.039597302675247192e-02,-2.698178589344024658e-02,-3.062454052269458771e-02,-3.830397501587867737e-02,4.157234728336334229e-02,-6.704017519950866699e-02,9.619887918233871460e-03,8.278214372694492340e-03,6.346058845520019531e-02,-5.957050248980522156e-02,-1.185835972428321838e-01,-2.698923461139202118e-02,-5.373124778270721436e-02,-4.335855692625045776e-02,2.074043080210685730e-02,6.749006453901529312e-03,-5.026111006736755371e-02,8.327072113752365112e-02,-2.251726575195789337e-02,4.201338812708854675e-02,-1.257533133029937744e-01,1.877574366517364979e-03,-1.738379523158073425e-02,-4.069500043988227844e-02,-9.351891279220581055e-02,-7.045223563909530640e-02,8.746982365846633911e-02,4.268230404704809189e-03,-5.950723215937614441e-02,9.966043382883071899e-02,1.495378185063600540e-02,1.392840873450040817e-02,1.962155848741531372e-02,5.755126476287841797e-02,2.022615820169448853e-02,-2.150037512183189392e-02,6.900442391633987427e-02,-1.128803845494985580e-02,-1.861221157014369965e-02,9.052226692438125610e-02,1.912053674459457397e-02,-4.208745434880256653e-02,-1.128084864467382431e-02,7.125736679881811142e-03,4.713590070605278015e-02,-1.182539761066436768e-01,-3.017202019691467285e-02,-6.286000460386276245e-02,1.289037242531776428e-02,2.907825820147991180e-02,8.844365924596786499e-02,1.433997973799705505e-02,-2.173655107617378235e-02,-7.707366254180669785e-03,-2.888489514589309692e-02,-1.215717494487762451e-01,-6.172700971364974976e-02,5.635095015168190002e-02,-9.558821097016334534e-03,-7.983869314193725586e-02,1.078428886830806732e-02,-2.475634776055812836e-02,-2.856945618987083435e-02,-4.493172839283943176e-02,-5.831873789429664612e-02,1.746880263090133667e-02,4.160993546247482300e-02,9.234379231929779053e-02,-7.782392948865890503e-02,1.261146925389766693e-02,-4.941899329423904419e-02,-2.667184919118881226e-02,-1.326119154691696167e-01,1.012501195073127747e-01,6.948588788509368896e-02,3.252672031521797180e-02,-3.633538633584976196e-02,7.389958016574382782e-03,1.265897601842880249e-01,6.874901801347732544e-02,3.241411224007606506e-02,2.306085266172885895e-02,6.946007162332534790e-02,-8.616016805171966553e-02,7.011999934911727905e-02,4.951959848403930664e-02,4.500396922230720520e-02,6.821420788764953613e-02,-9.604184329509735107e-02,-7.412607222795486450e-02,-3.605358675122261047e-02,9.275505691766738892e-02,1.020345017313957214e-01,-9.849362540990114212e-04,-1.783239655196666718e-02,9.594017267227172852e-02,5.290466919541358948e-02,2.052907459437847137e-02,7.694439589977264404e-02,1.150712892413139343e-01,1.082312595099210739e-02,1.093132868409156799e-01,-1.712268032133579254e-02,-1.906556542962789536e-03,8.192267268896102905e-02,4.220229573547840118e-03,-6.765063107013702393e-02,-9.453848004341125488e-03,3.220257535576820374e-02,1.043499819934368134e-02,-1.232494413852691650e-02,-1.872445642948150635e-02,-6.203222088515758514e-03,4.661189392209053040e-02,3.163630515336990356e-02,-7.733877003192901611e-02,2.054983749985694885e-02,1.196014508605003357e-02,2.066617459058761597e-02,-1.849951338954269886e-03,6.342527270317077637e-02,2.904302999377250671e-02,-3.214942524209618568e-03,5.629317834973335266e-02,-4.554512351751327515e-02,-1.685840077698230743e-02,-3.027085214853286743e-02,-4.951305314898490906e-02,-4.478885605931282043e-02,-1.228104694746434689e-03,5.215221084654331207e-03,9.661735594272613525e-02,-4.023187607526779175e-02,-6.520445644855499268e-02,5.876073241233825684e-02,2.690638415515422821e-02,6.040968745946884155e-02,-6.785167753696441650e-02,-3.314011543989181519e-02,1.085131540894508362e-01,-8.859590627253055573e-03,-4.010506719350814819e-02,1.908347755670547485e-02,1.078553721308708191e-01,2.872727345675230026e-03,-3.075681999325752258e-02,5.870490521192550659e-02,2.475918456912040710e-02,-2.749629691243171692e-02,4.415730759501457214e-02,-1.420889794826507568e-02,7.562311738729476929e-02,-1.258784718811511993e-02,4.882833920419216156e-03,1.233863877132534981e-03,4.584757983684539795e-02,3.039296902716159821e-02,-3.670211182907223701e-03,6.747082620859146118e-02,-1.138754114508628845e-01,-4.904272966086864471e-03,5.314110219478607178e-02,6.141202524304389954e-03,-6.687813252210617065e-02,2.487665973603725433e-02,-5.101245269179344177e-02,-1.710592024028301239e-02,7.931385934352874756e-02,-2.388888224959373474e-02,-5.481821671128273010e-02,-1.082383096218109131e-02,2.009241655468940735e-02,-1.027012988924980164e-01,1.893828250467777252e-02,-2.705900929868221283e-02,2.965023368597030640e-02,-2.158833108842372894e-02,-4.299987852573394775e-02,-1.097875609993934631e-01,3.123004361987113953e-02,-2.011374942958354950e-02,-8.296509832143783569e-02,4.975647851824760437e-02,3.670517727732658386e-02,3.952355310320854187e-02,-2.135048061609268188e-02,5.054594203829765320e-02,-2.919767983257770538e-03,1.046347096562385559e-01,3.898938302882015705e-04,6.806664168834686279e-02,5.255595594644546509e-02,4.601366817951202393e-02,-1.846904307603836060e-02,5.187314469367265701e-03,8.176547475159168243e-03,-4.025284200906753540e-02,2.240851987153291702e-03,6.182588986121118069e-04,4.227257519960403442e-02,-1.442895922809839249e-02,-2.005548588931560516e-02,-1.483081001788377762e-02,-5.320488661527633667e-02,1.599916256964206696e-02,7.946288585662841797e-02,8.995227515697479248e-02,6.741268094629049301e-03,-2.206115424633026123e-02,2.237286977469921112e-02,2.293938770890235901e-03,2.458055503666400909e-02,-2.585844695568084717e-02,5.865076929330825806e-02,-4.470069706439971924e-02,-6.905437260866165161e-02,-1.814868859946727753e-02,3.098165057599544525e-02,2.069355361163616180e-02,-1.064044311642646790e-01,9.077879786491394043e-02,-1.190311554819345474e-02,2.117380267009139061e-03,6.632993370294570923e-02,-6.882587820291519165e-02,-5.364086478948593140e-02,-8.972240239381790161e-02,-9.468484669923782349e-02,-2.826742827892303467e-02,8.500987291336059570e-02,-2.884139120578765869e-02,4.665441438555717468e-02,5.042432993650436401e-02,-2.139257267117500305e-03,6.797961145639419556e-02,-6.190089508891105652e-02,-1.853817328810691833e-02,6.480209529399871826e-02,-8.939431607723236084e-02,-2.174765337258577347e-03
