2.459591329097747803e-01,1.471871882677078247e-01,1.114349961280822754e-01,1.302485316991806030e-01,1.629458367824554443e-02,1.786704957485198975e-01,2.363259494304656982e-01,2.876195684075355530e-02,-3.512633591890335083e-02,5.817644763737916946e-03,1.050782855600118637e-03,2.802093513309955597e-02,2.129404246807098389e-01,9.179870784282684326e-02,1.414266973733901978e-01,-3.938109800219535828e-02,-1.293359510600566864e-02,2.987297251820564270e-02,-2.716464549303054810e-02,2.890717387199401855e-01,9.433821588754653931e-02,6.407503783702850342e-02,-1.982475660042837262e-04,-8.284083008766174316e-02,5.337960273027420044e-02,5.255084857344627380e-02,-2.391787618398666382e-02,-5.108261480927467346e-02,-3.877187147736549377e-02,-1.048585120588541031e-02,-3.253967687487602234e-02,5.491399019956588745e-02,4.401469975709915161e-02,-1.432491466403007507e-02,3.240564605221152306e-03,-2.291339263319969177e-02,3.146754205226898193e-02,-1.176750566810369492e-02,-5.476113036274909973e-02,-2.570833638310432434e-02,-7.724426686763763428e-02,1.177759375423192978e-02,-9.605496190488338470e-03,8.003347553312778473e-03,6.415582448244094849e-02,-1.866630092263221741e-02,-7.333388924598693848e-02,-1.799369789659976959e-02,-1.125491131097078323e-02,-3.818024694919586182e-02,-2.240388281643390656e-02,-1.270161848515272141e-02,1.401573140174150467e-02,4.681574646383523941e-03,1.845770701766014099e-02,-7.123930752277374268e-02,-2.519647590816020966e-02,4.368366673588752747e-02,-5.262374877929687500e-02,-6.920757144689559937e-02,4.156283289194107056e-02,-1.098564267158508301e-01,1.720905490219593048e-02,-1.001103222370147705e-01,-8.015547692775726318e-02,3.451880440115928650e-02,2.830634452402591705e-02,-3.874159976840019226e-02,-1.535501796752214432e-02,-5.520123522728681564e-03,-3.008832037448883057e-02,2.545066364109516144e-02,-9.719249606132507324e-02,1.494531054049730301e-02,2.587498538196086884e-02,8.609381318092346191e-02,-5.499814823269844055e-02,-1.492635905742645264e-02,4.346250742673873901e-02,3.042403794825077057e-02,-4.293137788772583008e-02,7.501317560672760010e-02,-3.827894479036331177e-02,1.997266896069049835e-03,1.537940930575132370e-02,4.334758967161178589e-02,-2.286659926176071167e-02,4.366549849510192871e-02,3.380633518099784851e-02,4.866063222289085388e-02,-5.309627950191497803e-02,-1.152768917381763458e-02,-5.221945792436599731e-02,-5.693950131535530090e-02,2.618980221450328827e-02,3.000499866902828217e-02,-1.040528807789087296e-02,1.921396888792514801e-02,2.598766982555389404e-02,-1.330170035362243652e-02,-1.026965826749801636e-01,-9.432127699255943298e-03,-3.736303374171257019e-02,9.832612238824367523e-03,3.957452252507209778e-02,-6.524969637393951416e-02,-4.295388609170913696e-02,-3.416742756962776184e-02,1.066549960523843765e-02,4.187276586890220642e-03,4.210972785949707031e-02,-1.606343388557434082e-01,6.788648664951324463e-02,-8.232587948441505432e-03,-9.383527934551239014e-02,2.516389265656471252e-02,3.700288012623786926e-02,-5.169635266065597534e-02,-9.409341961145401001e-03,3.473802283406257629e-02,-1.682780310511589050e-02,3.537815297022461891e-03,-1.994433067739009857e-02,-6.605073809623718262e-02,2.718115597963333130e-02,-4.045480862259864807e-02,-3.879816830158233643e-02,5.752011016011238098e-02,2.778514055535197258e-03,6.386025249958038330e-02,2.219987654825672507e-04,-4.428064078092575073e-02,-2.595289051532745361e-02,-5.726661905646324158e-02,1.124660111963748932e-02,2.215106785297393799e-02,-1.967865601181983948e-02,-2.042372152209281921e-02,-5.000993981957435608e-02,-6.351384520530700684e-02,3.847652301192283630e-02,-1.935156434774398804e-02,-4.506934434175491333e-03,-4.429451003670692444e-02,-4.754891153424978256e-03,7.698394358158111572e-02,-1.688884384930133820e-02,2.750530838966369629e-02,-7.350706309080123901e-02,1.029780879616737366e-02,-7.629699073731899261e-03,-8.805598318576812744e-02,-1.840405724942684174e-02,-4.537089169025421143e-02,-2.524488233029842377e-02,-6.866959482431411743e-02,1.811916194856166840e-02,-3.721371665596961975e-02,-9.516330063343048096e-02,4.404874518513679504e-02,4.081916809082031250e-02,-7.217440754175186157e-03,-1.629049889743328094e-02,6.633472628891468048e-03,2.673556283116340637e-02,-8.756246417760848999e-02,-5.343420431017875671e-02,3.756381571292877197e-02,2.042350359261035919e-02,7.214514166116714478e-02,-2.716151624917984009e-02,-2.822170220315456390e-02,9.381684660911560059e-02,-3.149369731545448303e-02,-3.877738490700721741e-02,-6.280086468905210495e-03,-8.278006315231323242e-02,-1.145786605775356293e-02,2.053617936326190829e-05,2.345546893775463104e-02,-7.185585051774978638e-02,-3.616220876574516296e-02,-6.573208421468734741e-02,6.369957327842712402e-02,4.270910471677780151e-02,-6.246247142553329468e-02,-8.690862357616424561e-02,-7.280546240508556366e-03,-2.955190651118755341e-02,-5.969156324863433838e-02,2.068347297608852386e-02,9.913893416523933411e-03,-1.872669905424118042e-02,-2.993424423038959503e-02,-2.908250316977500916e-03,-1.025689952075481415e-02,-1.066753175109624863e-02,-8.966729789972305298e-02,3.382273763418197632e-02,5.334011092782020569e-02,-4.601039737462997437e-02,-3.426778316497802734e-02,1.655422709882259369e-02,-1.157191209495067596e-02,1.966707035899162292e-02,2.407689765095710754e-02,4.710118472576141357e-02,-3.313482180237770081e-02,-6.516196578741073608e-02,1.293145120143890381e-02,3.976863622665405273e-02,-2.895541489124298096e-03,-2.148112840950489044e-02,-9.173224680125713348e-03,-1.521893311291933060e-02,1.270889211446046829e-02,4.985779058188199997e-03,-1.440660748630762100e-02,1.929145306348800659e-02,4.178014770150184631e-02,1.920346356928348541e-02,-6.399632990360260010e-02,2.570881322026252747e-02,-3.904277458786964417e-02,-1.154435425996780396e-01,3.083315789699554443e-01,6.055002659559249878e-02,2.997969388961791992e-01,2.741471529006958008e-01,4.044617414474487305e-01,1.742827445268630981e-01,-1.620178222656250000e-01,4.165665507316589355e-01,-3.334706649184226990e-02,8.294126018881797791e-03,5.202487707138061523e-01,1.313207894563674927e-01,2.073348686099052429e-02,-8.945547789335250854e-02,2.126823179423809052e-02,-1.532786525785923004e-02,1.015326976776123047e-01,2.944494783878326416e-02,1.686033792793750763e-02,4.247153550386428833e-02,9.048202633857727051e-02,3.528972342610359192e-02,5.843839794397354126e-02,9.227938950061798096e-02,3.814859688282012939e-02,-1.474747955799102783e-01,-7.276152819395065308e-02,-1.097883749753236771e-02,9.607453644275665283e-02,3.040422126650810242e-02,1.610916294157505035e-02,1.283821929246187210e-02,2.949973568320274353e-02,-3.733787313103675842e-02,-7.221436128020286560e-03,1.650830507278442383e-01,-1.767988502979278564e-01,-2.693077549338340759e-02,1.789907179772853851e-02,1.096533909440040588e-01,-9.949715435504913330e-02,5.754742771387100220e-02,-5.275590717792510986e-02,-1.117720678448677063e-01,-7.340140640735626221e-02,-1.259949523955583572e-02,-3.023170121014118195e-02,-2.345361188054084778e-02,2.470218949019908905e-02,-7.026290148496627808e-02,-9.662448614835739136e-02,-3.349632397294044495e-02,-1.812705956399440765e-02,-1.375766247510910034e-01,-5.310833454132080078e-02,-3.725995495915412903e-02,-4.095435142517089844e-02,7.614235579967498779e-02,7.429018616676330566e-02,5.628966167569160461e-02,1.288256957195699215e-03,1.495321393013000488e-01,-1.417230255901813507e-02,-1.730790734291076660e-02,6.457698531448841095e-03,-1.107648685574531555e-01,1.837928220629692078e-02,-1.618329584598541260e-01,6.924238055944442749e-02,-1.507100649178028107e-02,-1.816337406635284424e-01,9.380886703729629517e-02,-6.687776744365692139e-02,-1.524043977260589600e-01,5.548875778913497925e-02,6.337963044643402100e-02,-7.803968340158462524e-02,-1.251068618148565292e-02,-9.982057847082614899e-03,-1.342873554676771164e-03,7.476099580526351929e-02,1.352683156728744507e-01,-1.730266064405441284e-01,1.761350631713867188e-01,1.201732642948627472e-02,4.212998226284980774e-02,-1.040554493665695190e-01,-5.205606296658515930e-02,3.048399835824966431e-02,4.293963313102722168e-02,-4.316571727395057678e-02,-4.721415787935256958e-02,1.054914370179176331e-01,1.153959631919860840e-01,-1.906770095229148865e-02,5.525990948081016541e-02,-2.686983905732631683e-02,6.039170920848846436e-02,-5.299787223339080811e-02,-2.942742221057415009e-02,-9.247916936874389648e-02,1.260013282299041748e-01,1.025350242853164673e-01,1.033518686890602112e-01,6.071642506867647171e-03,5.753802880644798279e-02,6.063591688871383667e-02,8.600349538028240204e-03,-1.568174809217453003e-01,-8.693525940179824829e-02,3.113049082458019257e-02,-1.519208401441574097e-01,2.313401736319065094e-02,1.558483690023422241e-01,-2.196061797440052032e-02,6.702522188425064087e-02,7.463227957487106323e-02,2.553171711042523384e-03,4.687586054205894470e-02,-8.296536654233932495e-02,5.549991503357887268e-02,4.572797566652297974e-02,-9.838780760765075684e-02,5.821968242526054382e-02,-9.874829649925231934e-02,-2.959615737199783325e-02,9.661805629730224609e-02,-7.628227584064006805e-03,1.118491962552070618e-01,-1.383274607360363007e-02,1.903646625578403473e-02,-1.079997643828392029e-01,-9.159683436155319214e-02,7.069641351699829102e-02,6.894122064113616943e-02,5.310023576021194458e-02,-3.249958157539367676e-02,6.802901625633239746e-02,1.233757585287094116e-01,4.226054623723030090e-02,5.325813218951225281e-02,-8.908837102353572845e-03,5.499193072319030762e-02,1.821777820587158203e-01,-1.435445994138717651e-01,-6.970872730016708374e-02,5.104013904929161072e-02,-5.928072333335876465e-02,-1.000942587852478027e-01,2.655312418937683105e-02,7.723569124937057495e-02,2.768800035119056702e-02,1.800807118415832520e-01,-1.718072779476642609e-02,1.499928347766399384e-02,-6.397328525781631470e-02,3.298728168010711670e-02,8.028080314397811890e-02,-1.391038298606872559e-02,-5.942457914352416992e-02,-4.110196977853775024e-02,-1.299273669719696045e-01,-1.639380007982254028e-01,1.349387224763631821e-02,-6.549368053674697876e-02,-3.472016751766204834e-02,-8.220195770263671875e-02,8.127076923847198486e-02,6.950633972883224487e-02,-1.199053749442100525e-01,-3.092426434159278870e-02,8.721457421779632568e-02,2.621506340801715851e-02,-7.462505996227264404e-02,-2.884375303983688354e-02,8.700866997241973877e-02,-8.183981478214263916e-02,2.522688917815685272e-02,2.385556884109973907e-02,-9.708489477634429932e-02,-6.866738200187683105e-03,1.722336001694202423e-02,1.632557623088359833e-02,-2.956997230648994446e-02,-4.649849236011505127e-02,1.487935660406947136e-03,1.045350804924964905e-01,-1.663511991500854492e-01,-8.037975057959556580e-03,-7.435931265354156494e-02,-1.359083130955696106e-02,7.424625754356384277e-02,-4.559747502207756042e-02,-7.100775092840194702e-02,-1.890527270734310150e-02,2.377818897366523743e-02,-8.204749971628189087e-02,9.438247233629226685e-02,1.708412915468215942e-02,-7.491600513458251953e-02,-9.270475059747695923e-02,3.611870110034942627e-02,3.519746661186218262e-02,7.985995709896087646e-02,-1.493875831365585327e-01,-1.130306571722030640e-01,-1.993166282773017883e-02,3.126762211322784424e-01,-1.604570820927619934e-02,-1.229700371623039246e-01,9.288445115089416504e-03,3.953061625361442566e-02,4.812278971076011658e-02,4.494106769561767578e-02,-2.404698356986045837e-02,-1.579913683235645294e-02,-8.821053802967071533e-02,-1.054546330124139786e-02,-2.607253193855285645e-02,-6.681862473487854004e-02,1.127681434154510498e-01,2.596922218799591064e-03,6.395150907337665558e-03,5.302533879876136780e-02,-1.118516325950622559e-01,2.338343299925327301e-02,9.792108088731765747e-02,2.569009363651275635e-02,1.058343052864074707e-01,1.077791526913642883e-01,-8.521621674299240112e-02,6.490666419267654419e-02,-1.108357980847358704e-01,6.516931951045989990e-02,-1.437661647796630859e-01,-1.353066563606262207e-01,-2.120521478354930878e-02,4.729567095637321472e-02,-8.027448505163192749e-02,-1.121304184198379517e-02,5.066235736012458801e-02,-2.065797448158264160e-01,-1.053001848049461842e-03,-1.434542685747146606e-01,-8.268719166517257690e-02,-5.679824203252792358e-02,-2.577299065887928009e-02,-1.630605757236480713e-01,-1.985588297247886658e-02,1.491966750472784042e-02,-6.810379773378372192e-02,-3.123558312654495239e-02,5.436908919364213943e-03,-4.600397869944572449e-02,3.149536624550819397e-02,6.016504019498825073e-02,3.149767220020294189e-02,-2.722853794693946838e-02,5.435655359178781509e-03,5.650744424201548100e-04,2.338639087975025177e-02,-4.203823208808898926e-02,-1.118405833840370178e-01,4.325839504599571228e-02,-1.085810512304306030e-01,-8.304728195071220398e-03,-3.129435330629348755e-02,2.066259458661079407e-02,-6.383598595857620239e-02,1.694558560848236084e-02,9.171000123023986816e-02,-7.342036813497543335e-02,-9.257265925407409668e-02,-5.136836320161819458e-02,-8.840404450893402100e-02,-1.270302236080169678e-01,-3.490675613284111023e-02,-3.296940773725509644e-02,1.161478087306022644e-01,-2.994449064135551453e-02,2.798895351588726044e-02,-5.336497561074793339e-04,9.998360276222229004e-02,-3.123057819902896881e-02,-9.048133343458175659e-02,7.170861214399337769e-02,1.061882972717285156e-01,-9.486986696720123291e-02,6.088090687990188599e-02,1.422260254621505737e-01,-7.490271236747503281e-03,2.516123093664646149e-02,1.200188323855400085e-01,-5.201106891036033630e-02,-1.146131753921508789e-01,2.001764774322509766e-01,4.593246057629585266e-02,-4.686103761196136475e-02,-5.806301534175872803e-02,-7.176302839070558548e-03,-1.291177272796630859e-01,1.795916706323623657e-01,-7.267525047063827515e-02,4.737199097871780396e-02,-3.075166605412960052e-02,-8.475131541490554810e-02,6.467971205711364746e-02,-4.902948811650276184e-02,4.365973547101020813e-02,8.150063455104827881e-02,-1.394780576229095459e-01,6.655172258615493774e-02
7.087365537881851196e-02,-6.597666442394256592e-02,-5.467676371335983276e-02,-4.248169958591461182e-01,-4.182870388031005859e-01,2.668424248695373535e-01,2.562555074691772461e-01,-1.902810782194137573e-01,-7.708803564310073853e-02,-6.606180686503648758e-04,-1.447346294298768044e-03,-3.470604866743087769e-02,4.099555313587188721e-02,-2.517737448215484619e-02,-5.229350551962852478e-02,2.557400055229663849e-02,1.917182505130767822e-01,-1.501112058758735657e-02,-5.122954957187175751e-03,-1.071010250598192215e-02,1.535280942916870117e-01,-4.015360027551651001e-02,-1.634432375431060791e-02,1.556732784956693649e-02,-5.803573876619338989e-03,-4.825964570045471191e-02,-3.016307577490806580e-02,-1.290257181972265244e-02,-4.981919005513191223e-02,9.622190147638320923e-03,-3.906399384140968323e-02,-2.836093306541442871e-02,-5.342043563723564148e-02,-9.158817119896411896e-03,1.464723795652389526e-02,-2.749069780111312866e-02,-2.732645161449909210e-02,-3.548589721322059631e-02,1.846504211425781250e-02,-6.957352906465530396e-02,3.849006490781903267e-03,3.344265045598149300e-03,2.772165462374687195e-02,-3.063669893890619278e-03,1.381144672632217407e-02,-1.174470502883195877e-02,-5.415030568838119507e-02,-5.315835773944854736e-02,2.528872154653072357e-02,-5.998368561267852783e-02,5.048164352774620056e-02,-2.228454314172267914e-02,1.513605844229459763e-02,1.574398949742317200e-02,5.284396931529045105e-02,-2.647902350872755051e-03,9.592948108911514282e-02,2.916590683162212372e-02,-3.811820968985557556e-02,-2.853390760719776154e-02,-4.815012589097023010e-02,1.219840138219296932e-03,-2.833888493478298187e-02,-1.451077405363321304e-02,1.069583091884851456e-02,1.394549664109945297e-02,2.009498566621914506e-04,7.013749331235885620e-02,-6.461866945028305054e-02,2.758744731545448303e-02,-2.773137576878070831e-02,-3.262180835008621216e-02,-5.289361253380775452e-02,3.386270999908447266e-02,-4.506510868668556213e-02,-5.391792580485343933e-02,-4.502956196665763855e-02,-5.604756623506546021e-02,-9.537161327898502350e-03,-4.577535390853881836e-02,-1.625202037394046783e-02,-2.718271687626838684e-02,4.597025737166404724e-02,3.988004848361015320e-02,7.675110362470149994e-03,-4.923168569803237915e-03,2.715546824038028717e-02,-1.037073321640491486e-02,-3.053990192711353302e-02,7.860260084271430969e-03,8.380360156297683716e-02,1.644142903387546539e-02,-2.685265615582466125e-02,5.509142950177192688e-02,8.378612808883190155e-03,5.700753629207611084e-02,-7.144109904766082764e-02,-3.808932146057486534e-03,4.608335718512535095e-02,7.700186688452959061e-03,-7.884675264358520508e-02,1.126491185277700424e-02,-4.090511426329612732e-02,9.096520952880382538e-03,-2.815173380076885223e-02,2.499135769903659821e-02,-1.772652007639408112e-02,-4.974053800106048584e-02,5.271996185183525085e-02,-1.083255410194396973e-01,1.540290471166372299e-02,-2.565979398787021637e-02,1.677635125815868378e-02,5.328862369060516357e-02,2.521512657403945923e-02,6.483556330204010010e-02,-3.173403441905975342e-03,7.287651300430297852e-02,-1.276857033371925354e-02,-8.781424164772033691e-02,3.015382401645183563e-02,2.032032050192356110e-02,-6.828620098531246185e-03,7.040147483348846436e-02,6.916845589876174927e-02,2.542620059102773666e-03,1.696176454424858093e-02,-2.682332135736942291e-02,1.284258812665939331e-02,2.932588756084442139e-02,-4.770353808999061584e-02,-4.160236194729804993e-02,-3.366794064640998840e-02,3.179696202278137207e-02,-2.253741770982742310e-02,-3.877431154251098633e-02,9.634980559349060059e-02,-3.227732330560684204e-02,-1.741582341492176056e-02,-4.113519564270973206e-02,-2.919227583333849907e-03,1.887509971857070923e-02,6.255741231143474579e-03,-4.360086843371391296e-02,6.267155706882476807e-02,-2.825774624943733215e-02,3.780966624617576599e-02,-3.325708955526351929e-02,-3.368199616670608521e-02,5.021225195378065109e-03,1.021127868443727493e-02,-5.730072967708110809e-03,-4.144126176834106445e-02,4.283107351511716843e-03,-4.693475365638732910e-02,-7.748971693217754364e-03,1.515232585370540619e-02,-2.701741876080632210e-03,-9.641968645155429840e-04,2.443019673228263855e-02,-1.052041258662939072e-02,3.566038608551025391e-02,-2.657882310450077057e-02,3.483880683779716492e-02,3.731105476617813110e-02,2.500432915985584259e-02,5.291087925434112549e-02,5.882989615201950073e-02,-3.613841161131858826e-02,2.530880458652973175e-02,1.069676131010055542e-02,-6.261019152589142323e-04,-1.617509173229336739e-03,3.448171913623809814e-02,-2.132135815918445587e-02,-2.460705488920211792e-02,7.271547615528106689e-02,1.562470290809869766e-02,1.364701543934643269e-03,-8.126217126846313477e-02,-4.651461541652679443e-02,5.947695299983024597e-02,1.749217882752418518e-02,-9.853634051978588104e-03,3.554957360029220581e-02,-2.170934528112411499e-02,-4.861874505877494812e-02,-2.311492897570133209e-02,-5.654351785778999329e-03,-2.668200619518756866e-02,-4.321063403040170670e-03,-2.370038814842700958e-02,-7.138350605964660645e-02,1.373448036611080170e-02,1.789313927292823792e-02,2.688962779939174652e-02,-4.735508933663368225e-02,2.462933771312236786e-03,-1.516960677690804005e-03,-3.893965482711791992e-02,3.544623032212257385e-02,1.885015866719186306e-03,-5.587213486433029175e-02,2.302851341664791107e-02,-3.923420235514640808e-02,-3.248680382966995239e-02,-2.895387075841426849e-02,-1.449050754308700562e-02,2.057785866782069206e-03,5.370925646275281906e-03,-6.660994887351989746e-02,2.737072482705116272e-02,-6.171929836273193359e-02,-3.821478039026260376e-02,-5.338722467422485352e-02,-2.469910122454166412e-02,1.761653460562229156e-02,-2.981811948120594025e-02,1.318271737545728683e-02,-3.719951212406158447e-02,-1.710213534533977509e-02,-6.399023532867431641e-02,2.840591594576835632e-02,-1.527993660420179367e-02,-1.929398179054260254e-01,-4.999361559748649597e-02,-5.058891326189041138e-02,3.507753610610961914e-01,1.961574703454971313e-01,5.141072869300842285e-01,-9.441945701837539673e-02,-7.837780751287937164e-03,2.230998277664184570e-01,-1.472820490598678589e-01,-1.484093535691499710e-02,4.027763009071350098e-01,5.837470293045043945e-02,4.930692911148071289e-02,9.312069416046142578e-02,5.959594994783401489e-02,-7.584611326456069946e-02,-8.067888021469116211e-02,-7.267349213361740112e-02,-6.310090422630310059e-02,-2.773178182542324066e-02,4.878002405166625977e-02,1.417294237762689590e-02,3.211778029799461365e-02,2.663744427263736725e-02,-2.169688604772090912e-02,-8.379826694726943970e-02,6.183057278394699097e-02,-2.855838462710380554e-02,1.694422028958797455e-02,4.294713214039802551e-02,-9.147769957780838013e-02,6.924501806497573853e-02,5.288625601679086685e-03,-8.681312203407287598e-02,1.448894757777452469e-02,-3.406501933932304382e-02,-1.446941401809453964e-02,-3.379581496119499207e-02,-4.832471907138824463e-02,4.429522156715393066e-02,-6.020484119653701782e-02,7.854861766099929810e-02,2.583221532404422760e-02,1.139925718307495117e-01,-5.265245959162712097e-02,-9.822682291269302368e-02,-4.863587021827697754e-02,-2.066210284829139709e-02,2.957146055996417999e-02,-6.049469113349914551e-03,-6.284547597169876099e-02,-8.625057339668273926e-02,-3.169646859169006348e-02,-5.480108782649040222e-02,-5.777012556791305542e-02,-6.013252958655357361e-02,8.433620631694793701e-02,2.543271519243717194e-03,7.337830960750579834e-02,-1.879214122891426086e-02,-5.480080097913742065e-02,-1.172802876681089401e-05,1.882162503898143768e-02,1.031158044934272766e-01,-1.057651452720165253e-02,-7.723382860422134399e-02,-1.232930924743413925e-02,-7.125280052423477173e-02,6.281504780054092407e-02,6.591450423002243042e-02,-7.661796640604734421e-03,-3.351504448801279068e-03,1.098353266716003418e-01,7.049992680549621582e-02,-2.364094182848930359e-02,1.068368777632713318e-01,3.289758786559104919e-02,9.383149445056915283e-03,6.146361678838729858e-02,-7.144986838102340698e-02,3.006841801106929779e-02,4.765085875988006592e-03,-4.043112695217132568e-02,-6.044869497418403625e-02,-5.011514946818351746e-02,-8.083865046501159668e-03,1.010572537779808044e-01,1.384092867374420166e-02,-6.585235893726348877e-02,8.597175590693950653e-03,-3.694277256727218628e-02,-3.123914822936058044e-02,8.516768366098403931e-02,-2.174301818013191223e-02,-4.192361980676651001e-02,-1.640903390944004059e-02,-5.220818892121315002e-02,-9.173445403575897217e-03,5.884779617190361023e-02,4.749199002981185913e-02,1.418990083038806915e-02,2.589248120784759521e-03,-7.692942768335342407e-02,-1.022950001060962677e-02,2.170051448047161102e-02,-1.213230416178703308e-01,2.830993011593818665e-02,9.529084898531436920e-03,-1.647070795297622681e-02,3.601332008838653564e-02,-5.522628873586654663e-02,6.705072522163391113e-02,9.405442327260971069e-02,-6.499872356653213501e-02,-1.669516600668430328e-02,-1.842705532908439636e-02,7.742176949977874756e-02,1.056029573082923889e-01,4.282139241695404053e-02,-1.053715422749519348e-01,-3.630592022091150284e-03,4.612934589385986328e-02,4.759804159402847290e-02,8.994604647159576416e-02,-3.357305750250816345e-02,-9.845747798681259155e-02,-6.492964923381805420e-02,-3.749243915081024170e-02,-1.061834096908569336e-01,5.309264361858367920e-02,-3.650168329477310181e-02,8.656322956085205078e-02,5.780952982604503632e-03,-1.842334419488906860e-01,-8.879145607352256775e-03,-4.374515637755393982e-02,3.586706146597862244e-02,4.589525610208511353e-02,-9.138332679867744446e-03,-7.323336601257324219e-02,8.332889527082443237e-02,3.025052137672901154e-02,-9.104573726654052734e-02,1.922406628727912903e-02,-2.820363640785217285e-02,2.546050958335399628e-02,1.441410332918167114e-01,1.057299822568893433e-01,-4.981645196676254272e-02,-8.524046838283538818e-02,6.382670998573303223e-02,4.539421573281288147e-02,1.749435439705848694e-02,2.860896289348602295e-03,2.283848449587821960e-02,2.197708562016487122e-02,4.846065863966941833e-02,1.207020059227943420e-01,-7.326152175664901733e-02,-5.066011473536491394e-02,-2.027492970228195190e-02,-3.527864813804626465e-02,1.307667419314384460e-02,-7.338981330394744873e-02,-5.561398714780807495e-02,-7.130736112594604492e-02,8.250749111175537109e-02,5.169542133808135986e-02,1.142008677124977112e-01,9.053335338830947876e-02,-6.955141201615333557e-03,3.372299298644065857e-02,-5.397244915366172791e-02,2.125544287264347076e-02,2.556392922997474670e-02,6.812761072069406509e-03,-7.542932778596878052e-02,-2.873022481799125671e-02,4.170953482389450073e-02,-2.332708239555358887e-02,7.509419322013854980e-02,-4.869889467954635620e-02,2.081079874187707901e-03,-1.221645846962928772e-01,4.722030088305473328e-02,4.235648550093173981e-03,5.644965916872024536e-02,-5.679593235254287720e-02,3.612054511904716492e-02,-7.020645588636398315e-02,-3.803080180659890175e-03,-7.311688363552093506e-02,-3.817034140229225159e-02,-8.412005752325057983e-02,-1.094992738217115402e-02,1.627461053431034088e-02,-4.165415465831756592e-02,7.885737717151641846e-02,-1.866712979972362518e-02,-5.831608176231384277e-02,5.486784968525171280e-03,-6.613440811634063721e-02,-4.649671725928783417e-03,3.426714986562728882e-02,-3.743955865502357483e-02,1.458877790719270706e-02,6.881680805236101151e-03,9.651134721934795380e-03,-7.329721748828887939e-02,6.055444478988647461e-03,8.695514872670173645e-03,3.751403093338012695e-02,-9.468311816453933716e-02,-3.397976607084274292e-02,5.070078372955322266e-02,1.896950043737888336e-02,9.883852675557136536e-03,1.683993451297283173e-02,-4.147927090525627136e-02,-1.172268986701965332e-01,-1.120883002877235413e-01,5.380896106362342834e-02,-4.540583491325378418e-02,1.308794915676116943e-01,6.612488627433776855e-02,-5.594796687364578247e-02,-7.882544398307800293e-02,-1.558619923889636993e-02,1.911598816514015198e-02,2.072439901530742645e-02,-1.696055382490158081e-02,-6.289117783308029175e-02,1.537043973803520203e-02,-7.670331397093832493e-04,-3.062731400132179260e-02,-6.103204935789108276e-02,3.643553331494331360e-02,9.479599446058273315e-02,-4.563864786177873611e-03,-3.670150414109230042e-02,8.128055185079574585e-02,4.364586248993873596e-02,3.714375942945480347e-02,1.061790287494659424e-01,-1.277640610933303833e-01,6.869687885046005249e-02,3.900434076786041260e-02,6.706415116786956787e-02,-2.012279927730560303e-01,1.692775078117847443e-02,1.182692125439643860e-01,-4.363735765218734741e-02,1.002822071313858032e-01,-9.656204283237457275e-02,-1.215710118412971497e-02,1.280095521360635757e-02,-1.220256369560956955e-02,9.360115043818950653e-03,1.696392660960555077e-03,1.342374682426452637e-01,1.249250620603561401e-01,-1.888274680823087692e-03,-4.374715685844421387e-02,-1.863797195255756378e-02,-3.681293874979019165e-02,-7.757490035146474838e-03,1.143879257142543793e-02,-6.487598270177841187e-02,-2.042177617549896240e-01,-2.217293716967105865e-02,-6.203365325927734375e-02,1.658931933343410492e-02,-3.899863362312316895e-02,3.547560423612594604e-02,-1.660841256380081177e-01,-2.757216244935989380e-02,-3.530553355813026428e-02,2.262254245579242706e-02,2.523138932883739471e-02,-5.106206983327865601e-03,7.009790278971195221e-03,-2.210581488907337189e-02,-5.452163517475128174e-03,1.839996315538883209e-02,-9.076064825057983398e-02,-9.839334525167942047e-03,-2.874977327883243561e-02,-4.745257273316383362e-02,-4.080770909786224365e-02,-5.143756978213787079e-03,3.530184505507349968e-03,-6.097830086946487427e-02,6.165074557065963745e-02,-6.332769244909286499e-02,-7.691524922847747803e-02,1.263986676931381226e-01,-1.384188327938318253e-02,-2.779848873615264893e-02,1.225146353244781494e-01,-6.140776351094245911e-02,-3.847671672701835632e-02,4.148978739976882935e-02,-2.676125429570674896e-02,2.327679842710494995e-02,-5.508089810609817505e-02,-3.798503894358873367e-03,3.541529923677444458e-02,-2.742991223931312561e-02,-9.738296270370483398e-02,-5.179858207702636719e-02,5.454837530851364136e-02,9.604686498641967773e-02
